405.0,72.0,378.0,478.0
435.1662139892578,112.00411987304688,338.5864,443.2093
440.4761962890625,126.69505310058594,294.79517,468.44608
472.6990509033203,131.5121307373047,242.27939,494.21707
524.2010345458984,121.19015502929688,189.9534,524.17584
537.5039367675781,102.20767211914062,157.0119,540.9792
428.9634094238281,323.1580352783203,302.52118,281.03146
510.7640380859375,240.5547332763672,190.22485,350.39883
450.70885467529297,172.33761596679688,240.9529,380.82983
386.26165771484375,68.44783020019531,301.81543,455.49466
380.2667236328125,75.49679565429688,318.3241,450.0177
391.4463653564453,88.8724365234375,340.15305,453.82208
417.3835144042969,111.31654357910156,315.09625,444.87393
432.2575988769531,199.1770782470703,257.3022,374.882
426.2759094238281,228.1964569091797,195.784,380.07553
209.01028442382812,315.1446533203125,335.77875,273.94073
315.32283782958984,120.22293090820312,168.8918,455.92493
277.88427734375,113.73931884765625,209.30579,334.25555
308.86363220214844,82.60198974609375,195.67862,259.63416
339.49256134033203,26.3763427734375,214.21013,238.78503
324.2242431640625,10.8212890625,263.25818,231.32104
306.9022979736328,-4.9499664306640625,286.79727,260.38644
261.89418029785156,-0.2465972900390625,319.0364,288.54343
223.2069854736328,28.510025024414062,334.85147,342.90152
229.50047302246094,83.10066223144531,309.2286,384.6448
289.44091796875,87.22636413574219,285.68048,464.84116
378.741455078125,108.59237670898438,225.97516,468.0957
484.8860168457031,125.90879821777344,201.90747,488.95786
541.7353820800781,124.13548278808594,163.05652,470.8392
594.4392318725586,106.9013671875,154.34706,428.83673
686.0083999633789,223.53543090820312,177.07542,280.44543
679.8191604614258,150.9204559326172,223.79442,202.73593
632.1634826660156,78.90750885009766,289.48352,209.1873
649.5245819091797,57.050498962402344,294.6091,208.3824
651.80615234375,41.24400329589844,336.94586,246.78946
652.7599029541016,54.822601318359375,350.23062,298.71735
646.7721862792969,74.40127563476562,324.39856,329.98798
616.20263671875,99.16552734375,326.9367,377.19434
554.0268402099609,119.17019653320312,304.58652,433.0949
507.6790008544922,245.19943237304688,212.37741,347.89545
329.81941986083984,345.40149688720703,251.15938,238.42577
241.76626586914062,172.97727966308594,249.09784,408.12637
211.62639617919922,164.37338256835938,247.62721,412.54388
169.24624633789062,167.57200622558594,259.0324,389.48672
150.3855743408203,125.98579406738281,291.13364,371.06467
148.96287536621094,102.56324768066406,317.2266,337.90878
141.54562377929688,104.14552307128906,323.66803,295.59824
152.61695861816406,110.14541625976562,336.37656,287.9903
149.3236541748047,131.59727478027344,351.76553,311.8549
184.00765991210938,144.28756713867188,332.56573,359.49725
242.1294403076172,149.774169921875,303.36832,386.0327
283.8682403564453,168.03965759277344,247.3154,414.59964
373.29149627685547,175.70919799804688,180.15517,439.0761
448.4099349975586,183.68003845214844,141.7679,414.91983
504.2222671508789,163.66485595703125,137.7924,422.43665
485.6155319213867,246.24834442138672,249.57838,241.47023
603.1275863647461,172.6815414428711,191.05891,201.07515
601.2217483520508,128.72832489013672,250.05309,181.88106
612.4923248291016,122.34004974365234,297.73013,162.71223
626.4548187255859,132.62127685546875,316.25925,168.86053
640.0176239013672,145.19430541992188,360.1345,222.33899
621.8781585693359,165.14312744140625,380.56503,263.31073
605.0179595947266,189.81411743164062,327.42447,293.1621
528.6350250244141,199.57708740234375,287.861,353.4173
454.8915557861328,261.08018493652344,222.32986,323.2197
254.4987030029297,386.65985107421875,317.4556,215.56451
248.39812469482422,175.7141876220703,218.01405,411.3538
180.32919311523438,156.9651336669922,262.51276,360.93478
199.00753784179688,121.98367309570312,221.30316,283.6797
211.09647369384766,40.75715637207031,231.648,261.54007
180.78099060058594,5.773963928222656,264.63535,229.52513
153.90988159179688,2.4247512817382812,301.5404,197.48497
113.72817993164062,4.7521209716796875,334.35712,211.82321
73.79217529296875,51.04730987548828,356.41504,212.91399
55.60260009765625,115.80069732666016,341.97876,190.57298
61.669677734375,139.49713134765625,391.25232,244.76031
112.02220153808594,156.84219360351562,342.32315,339.03174
241.80899810791016,189.80738830566406,245.52544,402.14212
383.89415740966797,223.77264404296875,207.85194,401.96906
511.5454864501953,240.81838989257812,134.21518,383.11096
522.9604949951172,406.09346771240234,290.3915,210.81007
670.2170257568359,220.146240234375,256.72757,312.49176
699.2566375732422,205.8235626220703,253.71634,251.1149
687.6967010498047,164.0433807373047,267.33597,217.31735
667.45654296875,133.2311248779297,314.39142,184.74478
672.8935089111328,122.15715026855469,304.10892,166.44058
656.03662109375,138.97472381591797,338.78314,156.72871
629.2279663085938,181.99657440185547,387.95325,154.22249
592.7611083984375,228.50328063964844,395.9903,170.83774
594.7019500732422,269.18603515625,359.07224,224.74225
601.4710388183594,282.6806640625,256.87012,317.04852
559.6516418457031,415.62171936035156,223.91821,274.35526
458.93981170654297,313.99781799316406,228.6103,368.08438
359.7875213623047,273.77174377441406,265.67477,363.6968
345.6492691040039,262.2957305908203,241.33556,340.96622
316.6794128417969,236.28701782226562,268.2467,324.1963
270.70835876464844,165.54354858398438,319.60617,300.46277
263.68446350097656,97.40013122558594,312.11832,388.28073
238.4796905517578,172.36404418945312,366.16873,346.2173
243.30609130859375,178.25057983398438,366.33746,267.5172
254.65785217285156,188.2973175048828,347.8682,248.07156
