293.0,213.0,179.0,146.0
351.44031524658203,208.90789794921875,134.61223,146.22656
305.88714599609375,201.81263732910156,155.90283,150.9891
284.6908187866211,189.84574127197266,154.63667,159.17375
283.15118408203125,179.89987182617188,136.30298,175.05682
260.3372993469238,184.60894775390625,124.47219,180.9306
273.20853424072266,243.5077362060547,156.90782,129.52036
236.85340118408203,198.32919311523438,120.13295,165.77759
251.23705673217773,196.66822052001953,98.766945,160.30754
269.55088806152344,207.54140853881836,80.67096,127.43845
250.42865753173828,227.7160415649414,94.61018,119.78343
268.66888427734375,215.45226287841797,64.75952,143.36464
269.4254493713379,191.67675018310547,55.732872,164.73683
267.9946002960205,185.8161392211914,59.755764,138.21904
275.51722717285156,184.13174438476562,55.643463,144.29584
275.63944816589355,186.22550201416016,57.39072,136.72975
275.2195243835449,217.03595733642578,64.91819,138.22285
272.08263397216797,250.92902755737305,86.40236,115.85673
257.62159729003906,189.07611846923828,69.56036,184.40059
261.9488410949707,201.05950164794922,95.76025,164.32314
238.75213623046875,217.55706024169922,124.557434,171.3409
237.69253540039062,222.08245849609375,137.9143,173.84009
261.0207290649414,267.04273223876953,129.50255,192.10332
255.71729278564453,331.3140411376953,185.7401,166.55026
466.7499771118164,103.55322265625,158.16032,222.46542
535.2756423950195,97.72228240966797,97.658005,234.22166
520.2369689941406,197.68984985351562,118.17987,227.7374
508.20457458496094,228.03531646728516,131.6481,209.47438
539.1755599975586,268.4082336425781,102.56123,191.40353
555.7192993164062,310.96524810791016,84.55664,143.95638
533.9251289367676,328.23351669311523,101.19338,125.77738
567.4051570892334,326.56778717041016,61.43456,137.48363
574.804931640625,343.52836990356445,58.341034,120.52895
581.382246017456,356.87237548828125,53.85004,111.217316
586.4901962280273,365.2565689086914,52.051376,106.96492
596.919111251831,376.8302345275879,43.50675,95.06875
597.1214294433594,349.12530517578125,44.071075,122.44415
591.1932182312012,346.64342880249023,47.002937,126.5597
591.7401351928711,366.19355392456055,45.51976,106.57862
593.6898803710938,387.4546928405762,46.779846,87.533424
577.4401016235352,368.3354797363281,59.47699,106.57997
574.8731384277344,380.2758674621582,61.971756,93.92524
564.5973930358887,392.877010345459,69.075066,81.593346
580.2537937164307,387.02295303344727,54.98907,84.87553
570.9852657318115,408.95176696777344,63.433903,64.01573
583.6404151916504,396.18431091308594,51.370705,78.186844
579.1044292449951,405.5726089477539,54.130512,71.09943
587.3238162994385,407.8703842163086,49.36157,70.173004
582.3502101898193,415.2363624572754,53.862385,63.318535
571.9744701385498,428.7100467681885,54.85758,49.450985
573.3793888092041,437.3779106140137,50.444363,40.166206
573.6138153076172,440.8818893432617,49.42746,38.480698
599.7921028137207,447.34937477111816,36.328056,40.01327
599.730791091919,437.47997856140137,35.557003,46.134846
547.552412033081,406.05879974365234,45.368656,63.513123
511.3746109008789,379.42590713500977,61.57402,90.31866
507.21366119384766,335.5417366027832,60.918015,125.5852
523.2686195373535,318.3259735107422,74.55892,158.4943
507.3252067565918,321.92733001708984,71.99113,151.69597
517.2713813781738,295.60936737060547,69.031456,172.66908
538.9457321166992,223.32501983642578,70.87013,228.01231
316.8870620727539,152.2567901611328,97.11623,310.90274
297.91724395751953,152.01953125,84.337234,316.7166
294.89087295532227,151.67481994628906,89.811485,316.32736
297.0445442199707,129.75022888183594,102.90624,334.92178
295.7957992553711,140.14305114746094,102.78819,317.33627
294.70931243896484,143.92433166503906,93.19273,299.33194
291.20355224609375,156.87669372558594,83.49045,258.80002
294.1920356750488,183.0898666381836,83.95446,233.69814
295.7227478027344,164.65147399902344,92.38431,306.1647
292.2217216491699,127.11505126953125,93.97236,301.59283
294.2788276672363,136.78538513183594,88.09142,298.957
297.39015197753906,169.94711303710938,78.37189,269.26477
296.97526931762695,175.4443130493164,78.263725,224.80614
297.32538986206055,167.667724609375,76.06519,265.63666
307.1904754638672,138.0489959716797,89.55817,307.57016
292.57392501831055,132.44085693359375,94.30091,202.80005
299.1036834716797,146.8304901123047,82.7074,213.61972
297.21361541748047,172.56394958496094,82.01994,198.65738
304.43803787231445,103.59614562988281,101.098076,251.10034
300.20090103149414,104.39501953125,84.962975,281.2856
296.3041687011719,102.30784606933594,89.32016,213.96295
299.5355682373047,121.43270111083984,79.86713,195.98857
301.8412322998047,130.67193603515625,77.70947,223.47433
301.7300453186035,140.38878631591797,78.0837,199.40904
303.0202293395996,126.63174438476562,81.8762,256.95047
295.5293731689453,89.82752990722656,115.49481,284.24133
299.4054641723633,95.14950561523438,119.41017,296.67923
305.0556411743164,115.58062744140625,112.284256,312.1384
307.43570709228516,136.68975830078125,106.05946,297.92532
306.68328857421875,138.6876983642578,102.359406,293.86212
