986.0,645.0,437.0,180.0
1022.3169555664062,631.1800384521484,427.72327,248.57144
1041.7064971923828,634.5539627075195,408.96384,238.18028
1048.5250549316406,640.858528137207,435.37457,225.63353
1070.4649353027344,644.8602828979492,434.47687,212.16713
1069.8544006347656,655.0889434814453,442.7459,215.2236
1059.1092224121094,652.5701904296875,428.9704,199.58875
1000.7879638671875,635.3496704101562,438.83862,175.9878
908.8435668945312,600.1631927490234,461.81567,170.58414
833.8623504638672,584.3661956787109,425.8472,153.67715
784.0537414550781,549.7808532714844,402.8145,131.7602
777.8657684326172,512.3866500854492,366.31302,166.01558
775.3377990722656,471.22217559814453,342.47015,206.01707
781.3205718994141,455.02579498291016,322.35385,248.66899
800.1252593994141,463.4137191772461,292.02194,240.75594
812.0932464599609,487.5550003051758,271.69022,225.57127
817.2115631103516,498.6447448730469,262.1666,218.49066
833.5649795532227,503.8498764038086,242.37163,217.73299
812.8784942626953,515.5949630737305,255.97635,210.93819
779.3036346435547,513.3564300537109,278.94412,216.41354
741.5806121826172,508.9717712402344,301.5612,229.88373
714.4047393798828,503.93897247314453,338.78268,232.70409
694.1104125976562,500.86783599853516,383.29407,223.69255
692.7689208984375,501.7789077758789,393.8485,203.19316
711.4281616210938,492.96939849853516,400.64954,217.94597
722.4950866699219,490.81673431396484,397.96356,231.26094
714.4078674316406,483.26788330078125,412.20367,236.61243
707.0510864257812,480.57984924316406,430.61414,232.10092
614.2691955566406,481.4177017211914,521.7553,229.47661
587.2032470703125,472.1498260498047,549.6124,225.65958
652.7013397216797,485.20699310302734,486.19632,215.27095
635.0892181396484,464.31671142578125,511.73636,243.36389
648.1684875488281,491.37132263183594,481.75824,198.96634
662.6357879638672,494.99778747558594,490.1968,197.35721
660.1422576904297,494.13761138916016,499.86026,198.6364
660.5199584960938,502.70924377441406,487.547,188.24826
669.2292175292969,511.5252456665039,462.25848,174.63261
671.2681884765625,526.4632263183594,462.14758,166.6286
667.1327819824219,539.7373657226562,460.62518,154.73254
674.8716125488281,562.5820159912109,454.2138,135.05069
711.1780090332031,549.0210266113281,438.75177,164.04095
723.9801177978516,550.5956344604492,432.93637,169.74037
743.2317962646484,551.5049743652344,432.80814,169.68219
752.2534332275391,546.4950485229492,432.85715,180.14088
774.6590270996094,545.2075958251953,413.20673,183.78183
757.6273345947266,517.4264678955078,439.4415,214.4122
821.2083129882812,543.7104263305664,387.0133,203.3571
770.2701263427734,547.8303756713867,449.35318,209.49062
844.9321136474609,580.7101287841797,368.26468,171.08316
854.0871276855469,595.5765991210938,355.09186,165.85767
835.6338043212891,601.8046951293945,370.62302,157.68834
877.6847991943359,606.9468688964844,321.12772,167.29584
904.7756652832031,602.4234924316406,292.4322,179.46399
919.1531982421875,580.2796401977539,265.24103,205.11339
945.3927993774414,570.6279144287109,244.97484,219.01022
959.4225692749023,549.0590209960938,231.14748,238.02661
959.127571105957,515.5809478759766,195.78673,267.71884
958.6789169311523,505.7033233642578,181.09962,260.36746
944.6685104370117,500.5552215576172,176.44753,247.59024
915.5888290405273,474.28627014160156,169.8047,256.26523
899.0882110595703,440.1898956298828,158.45963,263.54147
890.6096878051758,409.2244415283203,157.31407,264.68405
882.9102096557617,394.39939880371094,193.11061,254.0372
890.6169357299805,410.80033111572266,207.97298,224.42924
905.3754959106445,414.35887145996094,205.49144,210.05911
902.4669799804688,409.8072204589844,205.90808,205.27332
907.9778137207031,396.60443115234375,204.20502,211.09668
909.8075180053711,373.9083938598633,181.39339,221.86815
902.0595932006836,338.81050872802734,159.74745,243.40114
903.8994827270508,320.6893768310547,148.4058,249.5911
905.8297729492188,309.92933654785156,149.23767,256.5289
896.0514221191406,306.0811767578125,153.58234,253.75616
888.4037017822266,303.6482849121094,148.6857,257.89343
874.1087341308594,286.5105895996094,162.906,270.80402
866.0984344482422,286.11573791503906,167.25027,270.12796
845.6870880126953,282.887451171875,185.67685,265.42297
845.0021896362305,281.2012939453125,195.4435,270.89215
842.0651931762695,276.95672607421875,205.19151,272.877
841.1759567260742,276.15928649902344,212.89644,267.49106
839.5500717163086,267.1382141113281,209.45265,268.97467
859.3324737548828,235.83631896972656,168.56674,298.0015
874.7297592163086,232.16123962402344,146.41103,302.1014
878.8949966430664,226.5338134765625,138.84435,302.72253
878.3597106933594,222.43978881835938,136.39465,296.3518
881.6769332885742,217.84454345703125,132.5583,302.51807
880.2443542480469,209.74282836914062,128.99945,297.24628
887.9315414428711,201.54026794433594,113.23952,277.9512
892.5351715087891,201.4652557373047,118.662445,287.05136
910.8752937316895,202.26290893554688,118.957664,288.94202
909.9327850341797,203.1809844970703,131.6644,287.44107
924.7998199462891,207.98158264160156,117.03775,268.31033
939.1167068481445,209.28009033203125,93.70421,264.74463
938.3997840881348,214.06878662109375,97.138664,262.2218
947.2302055358887,226.36331176757812,92.285255,260.26117
955.8292007446289,231.7836456298828,93.70824,269.93765
965.7477264404297,227.4385986328125,98.1976,284.20715
975.9307327270508,252.2768096923828,109.17107,260.3788
978.4105567932129,261.12989807128906,117.09722,256.0621
991.5217666625977,253.91932678222656,114.5421,249.1163
981.6741828918457,254.62076568603516,118.90597,253.5703
