771.0,96.0,206.0,146.0
761.8520355224609,93.43687438964844,181.68973,150.26364
762.8756332397461,82.32683563232422,189.25417,151.96962
763.9064102172852,78.58291625976562,195.02684,156.36505
760.0099563598633,66.90801239013672,191.16026,146.48097
755.8931884765625,63.39183044433594,227.69629,176.26926
747.1439971923828,79.84808349609375,200.50046,169.50928
739.7263717651367,77.36854553222656,200.03969,144.06271
734.3786544799805,71.72743225097656,204.0674,142.55734
730.7579650878906,66.81075286865234,181.78857,147.1089
732.1164703369141,60.94896697998047,196.01645,150.74391
730.9802932739258,53.41497039794922,191.98314,134.49837
729.2227935791016,45.30415344238281,175.40793,140.46658
719.3247451782227,73.35834503173828,187.80302,133.14806
715.2599487304688,71.62089538574219,167.03119,137.36111
712.0083999633789,81.12469482421875,145.82005,139.53564
713.6291275024414,85.98247528076172,156.14037,136.20326
718.881462097168,89.44060516357422,166.44173,136.83131
720.1654205322266,90.71590423583984,188.23947,133.87074
711.1738815307617,69.90162658691406,199.54884,162.08707
698.0703125,93.25672912597656,196.47052,147.16617
682.227897644043,98.29129791259766,189.07234,146.78813
671.5833282470703,98.50615692138672,189.8599,149.9012
664.6060638427734,104.18405151367188,194.87039,146.73676
659.198616027832,106.5998764038086,193.65746,144.52968
654.9520416259766,107.0634536743164,197.44547,147.15184
652.8254318237305,103.32206726074219,204.73488,145.37717
646.1180725097656,106.41777038574219,201.83429,145.72263
633.3913497924805,102.2000961303711,199.61293,149.87239
617.33740234375,98.5157241821289,195.63538,148.00255
595.0411224365234,98.43051147460938,193.8204,147.22577
566.5004653930664,100.5826416015625,181.8997,145.198
543.2355041503906,103.2789077758789,183.99585,144.77116
523.3434295654297,109.25163269042969,190.53049,143.10593
519.2402114868164,109.18087768554688,191.6956,142.2301
508.2999801635742,110.17715454101562,197.8141,142.76312
486.5945129394531,111.05029296875,190.74109,147.39587
465.07352447509766,112.24893188476562,194.34288,150.14099
453.157470703125,112.48651885986328,186.37366,155.8748
448.0271987915039,111.47367858886719,194.17876,157.02994
460.06835174560547,107.78395080566406,194.45564,149.91586
473.865234375,102.7008285522461,200.5733,153.51405
471.28541564941406,98.27533721923828,193.5939,150.88402
460.59207916259766,96.03169250488281,185.77898,152.11191
432.9743194580078,84.78459930419922,195.6069,150.69612
406.10792541503906,78.0519790649414,196.13174,151.17589
402.2555618286133,56.36439514160156,197.62291,154.32736
393.87450408935547,46.433082580566406,194.54439,150.33226
363.06006622314453,56.899192810058594,196.44072,148.95686
319.4492874145508,75.6657485961914,192.59526,146.39183
267.39073944091797,102.91480255126953,196.02608,141.66502
222.37206268310547,117.74986267089844,203.53084,138.44632
212.49505615234375,103.34680938720703,191.3454,144.97478
220.1353302001953,80.01969146728516,196.79654,140.2058
241.66390991210938,43.25531768798828,199.26111,140.49919
264.6678009033203,17.83885955810547,194.59946,148.07472
280.53588104248047,41.13530731201172,197.34157,146.48683
276.0110168457031,75.22576904296875,195.41663,144.4054
240.0815200805664,111.43325805664062,194.04637,139.24792
219.27554321289062,117.125732421875,191.58661,138.65314
233.6471176147461,97.46476745605469,197.08443,138.44247
266.49010467529297,111.12084197998047,203.82185,129.50142
294.1991424560547,88.30680847167969,195.4385,133.76352
329.2826614379883,95.16593170166016,188.19133,136.34666
352.6417770385742,121.17141723632812,185.8077,135.24469
341.20313262939453,159.44004821777344,181.34026,130.23227
330.76004791259766,213.84358596801758,180.65263,121.665245
351.8945770263672,233.8189926147461,179.94443,126.423904
423.2020797729492,222.96975708007812,171.23177,122.72296
474.67098236083984,237.33893966674805,174.44777,118.60038
493.6000442504883,208.30276489257812,179.02379,132.54645
540.1271286010742,203.38758087158203,171.52974,134.77672
553.8855209350586,199.67657470703125,194.56374,152.1004
542.6420059204102,262.9550247192383,161.247,131.74272
527.060173034668,313.23631286621094,155.3733,122.61441
571.3997116088867,320.164249420166,142.31667,119.66076
617.9157562255859,332.89398193359375,166.13254,107.96448
683.6680526733398,339.61656188964844,134.85622,116.1702
739.9049758911133,287.5073699951172,146.97227,136.78275
823.8243942260742,276.69927978515625,153.8868,230.90161
889.6498489379883,222.44496154785156,252.2332,447.89023
858.7157135009766,308.6921081542969,411.26236,757.87604
906.1844787597656,345.83465576171875,422.58557,707.89856
915.0906524658203,386.28448486328125,438.6885,670.6522
983.2366333007812,383.4344177246094,369.20612,677.86017
1023.6213226318359,380.110595703125,322.24313,685.09375
1063.926986694336,375.8996276855469,287.7983,682.32916
1088.7433166503906,348.68023681640625,282.19446,696.3258
1099.6895904541016,330.6083068847656,289.11417,727.82806
1092.7798614501953,340.0905456542969,316.48245,720.87555
1089.6116485595703,366.20263671875,366.36795,695.7468
1078.1600646972656,397.7548522949219,375.81262,652.4107
1080.1240539550781,407.31549072265625,333.412,653.82874
1078.1477508544922,393.38067626953125,303.49533,661.05115
1071.0710144042969,390.6950988769531,289.1277,664.3306
1088.6528625488281,386.4953308105469,277.0669,653.4467
1080.9633026123047,386.3219909667969,304.72446,666.54315
1092.0832061767578,384.9751892089844,321.59525,663.20294
1078.5050201416016,390.5143127441406,337.26065,657.5191
1093.9208984375,387.5654296875,329.5429,660.0641
1081.0093536376953,382.64166259765625,325.44803,661.01245
1100.7615203857422,392.841064453125,276.35873,660.8131
1089.51611328125,384.4519348144531,247.89032,668.3033
1108.1383743286133,382.5937194824219,233.3062,676.1436
1071.5128631591797,362.31170654296875,256.95163,682.5333
1064.0091857910156,374.31732177734375,272.32422,673.32544
1102.8815155029297,401.0326232910156,241.84396,650.0048
1035.7149810791016,392.7424011230469,318.9236,654.7535
1118.1972961425781,386.9334716796875,259.13,651.4983
1101.6157684326172,418.70806884765625,282.39218,635.30225
1090.953353881836,423.9673156738281,311.8491,632.8304
1086.4874114990234,444.0380859375,330.49277,612.7489
1060.223159790039,456.0173034667969,335.01675,604.6369
1064.799072265625,454.9033203125,305.73444,599.7577
1040.3221435546875,436.6256103515625,282.1667,607.4595
1000.7900543212891,428.2178649902344,270.98892,617.57526
1015.6985321044922,443.0221252441406,273.30588,612.9213
1014.5635070800781,441.981689453125,297.4895,604.739
993.1466827392578,444.066650390625,327.2664,610.31934
1012.7681274414062,461.6628723144531,295.02594,593.41754
984.0460052490234,447.1147155761719,303.50314,609.72345
1022.9256591796875,477.4840087890625,250.95245,581.056
992.92578125,467.9195861816406,298.92938,588.18463
968.9290161132812,482.7914733886719,348.633,576.58966
978.0652313232422,489.5603332519531,349.77573,573.0422
975.7826538085938,509.0767517089844,360.90887,551.79865
963.9916687011719,516.010498046875,363.8651,546.54224
946.7106170654297,513.1430358886719,347.99692,542.8271
933.6415252685547,521.0845947265625,315.6484,537.8375
933.3458099365234,537.2573852539062,271.0958,513.7001
943.4007568359375,494.2320556640625,242.09894,567.428
