236.0,196.0,256.0,246.0
169.79823303222656,190.3509979248047,296.6099,265.9932
189.77365112304688,206.0244598388672,292.2821,263.43814
195.48910522460938,227.51759338378906,294.02917,262.8729
187.4207000732422,234.98300170898438,311.24448,267.70978
192.72384643554688,241.73202514648438,311.79785,273.14325
192.13739013671875,258.8616027832031,318.93817,293.16473
184.20172119140625,262.8707733154297,321.47687,299.65164
187.8985137939453,283.03236389160156,314.92325,299.94235
175.7633819580078,298.06541442871094,332.12442,308.13284
222.39938354492188,300.2629699707031,397.5963,276.95197
145.80953979492188,311.4170227050781,362.5077,285.49005
116.05256652832031,330.335693359375,361.8229,282.27673
72.18241882324219,339.0672302246094,443.63278,270.81317
28.60137939453125,358.5800323486328,453.53632,258.47763
186.704833984375,335.34497833251953,427.2204,219.8939
150.82142639160156,336.77904510498047,426.5956,205.4402
55.64726257324219,333.66231536865234,491.96384,221.11543
-20.970352172851562,356.43997955322266,456.77524,239.73564
72.88616943359375,323.26395416259766,514.75726,210.61906
173.30487060546875,337.0721664428711,441.40192,184.3415
193.5880126953125,320.16402435302734,435.0423,182.96687
235.71762084960938,293.7764892578125,392.63086,215.96094
191.65248107910156,293.45082092285156,456.09464,210.6943
92.49288940429688,296.90618896484375,565.3745,216.21204
164.52523803710938,331.18601989746094,507.42834,184.34134
246.10594177246094,285.12389373779297,438.2502,175.95448
227.5879364013672,350.55250549316406,402.15402,189.1196
296.2049255371094,310.79998779296875,389.27612,210.75818
311.3123016357422,335.0208969116211,367.05893,201.23103
341.87681579589844,326.2765808105469,318.0969,157.64764
364.5456237792969,302.49549102783203,334.5191,153.48851
367.61000061035156,315.71726989746094,308.74185,151.4141
374.9052734375,278.7975158691406,287.2245,154.93518
129.7837371826172,476.8976135253906,241.264,183.82886
181.2320785522461,468.77284240722656,237.37257,179.88687
239.16059112548828,466.1777038574219,240.92583,157.66406
289.66845703125,463.2704391479492,226.22034,172.41762
346.57396697998047,454.8336410522461,255.20497,152.65437
422.9373474121094,446.00059509277344,248.99646,171.49576
474.1790008544922,445.6652603149414,264.34146,141.25572
542.6779174804688,430.30907440185547,268.3246,152.4399
605.5597305297852,418.7163772583008,250.38329,166.33421
714.4250259399414,423.4282760620117,234.28294,183.18507
779.2148742675781,409.91870880126953,234.75574,212.55931
845.7662658691406,401.80442810058594,213.30316,210.88034
915.9936904907227,391.7229461669922,206.0374,212.47653
958.4409027099609,381.8546142578125,210.0137,208.677
1012.9045944213867,370.9133071899414,206.48872,208.434
1053.7631454467773,362.10677337646484,193.23732,210.72871
870.8067245483398,441.4795913696289,186.17082,172.47453
874.9460220336914,444.17345428466797,191.95528,166.71144
895.7192077636719,437.1080093383789,189.37521,165.31413
921.6821899414062,430.30081939697266,185.5939,163.6071
962.9504089355469,423.84244537353516,196.52567,166.82713
782.5254516601562,313.36905670166016,97.635956,230.94597
856.7127494812012,311.96995544433594,97.12653,211.95816
954.820011138916,306.88397216796875,84.64242,226.95697
1044.6151313781738,298.1593246459961,83.269035,227.18086
1142.7856674194336,289.5859909057617,78.86107,205.64638
1068.0945510864258,395.71598052978516,137.84496,174.58867
901.4783401489258,334.661865234375,238.78072,299.18567
955.5209808349609,331.5826873779297,255.91162,298.72318
1011.6235809326172,328.93798828125,254.68872,320.40955
1063.8785781860352,329.94683837890625,212.61769,323.10193
1111.6853408813477,323.9539337158203,159.39125,331.74753
1148.5470123291016,325.4467239379883,133.79388,224.74303
1105.4827499389648,332.4532699584961,158.04509,140.50868
1022.7719345092773,345.3001403808594,162.7852,185.71967
810.4888763427734,286.79473876953125,230.80014,276.20068
