0.0,202.0,1074.0,605.0
32.593505859375,233.42056274414062,943.8938,620.54
9.790374755859375,284.4101867675781,916.2076,629.8381
47.521514892578125,272.9756774902344,889.9123,737.0323
71.8782958984375,337.4997863769531,842.6953,526.06
305.173095703125,282.3992614746094,739.032,672.0782
292.0755310058594,317.76385498046875,747.5196,713.69275
269.1286926269531,301.58062744140625,768.9804,713.49963
203.3392333984375,306.7129211425781,765.40845,704.7885
93.7750244140625,260.9123840332031,747.41846,759.2624
3.143798828125,166.59121704101562,712.1223,867.8283
71.92788696289062,207.30474853515625,559.54364,817.21497
29.01214599609375,391.7657775878906,524.71765,602.4985
28.26776123046875,506.8883972167969,514.4022,521.8682
45.959716796875,534.616455078125,528.376,503.95654
45.903076171875,542.1680755615234,532.0139,465.52127
50.2708740234375,534.4927062988281,556.3395,521.9178
47.318145751953125,526.0819396972656,606.49396,525.1602
120.52127075195312,502.2743835449219,566.6319,552.34174
139.85147094726562,456.1971435546875,571.5457,591.2096
231.94509887695312,457.9150085449219,517.24005,594.66644
282.87457275390625,475.5054016113281,512.9282,571.252
320.5821228027344,520.3044738769531,586.8466,532.2579
355.6200256347656,560.8355407714844,590.6397,479.29047
435.8179016113281,577.1729888916016,520.0645,459.12192
492.2891845703125,569.6788024902344,535.58875,472.20892
567.7595825195312,586.1145324707031,513.24146,453.53107
605.9508666992188,600.5537872314453,539.1045,371.35458
664.2779541015625,581.5362854003906,571.2191,409.88312
736.163818359375,587.0024261474609,560.2228,385.8146
800.86181640625,583.0436553955078,592.5392,432.57492
911.4567260742188,523.2012329101562,564.7495,486.15784
1027.4815673828125,359.36431884765625,578.83264,647.4209
1096.7351989746094,181.4957275390625,610.06537,801.95496
1148.6097412109375,145.95523071289062,727.5521,820.4566
1052.5621948242188,144.95376586914062,822.25586,794.73444
902.9299011230469,320.7986145019531,751.10516,578.6849
964.6856689453125,291.5341491699219,626.29456,599.79926
999.5163269042969,360.25462341308594,627.4318,497.34415
1149.8324890136719,269.5531311035156,484.2392,574.7203
1230.9164733886719,49.586151123046875,375.6015,798.9898
1189.447509765625,-3.43475341796875,720.2294,863.4164
668.302001953125,243.00131225585938,1165.9799,635.1873
119.6968994140625,437.95733642578125,1506.5822,526.4894
61.67852783203125,391.3702087402344,1518.1052,557.5616
63.3123779296875,388.6169128417969,1512.9733,544.6424
383.1121826171875,215.55245971679688,1111.7867,672.2933
971.2638244628906,169.65127563476562,637.0538,766.02435
773.9494934082031,234.37542724609375,859.31476,702.61487
64.61138916015625,361.71917724609375,1516.5432,606.2809
48.569580078125,380.5465393066406,1415.8903,586.34393
56.33843994140625,360.1269226074219,1246.6724,582.8084
63.26202392578125,433.4394226074219,1194.8171,499.0208
62.870849609375,411.360107421875,1186.7916,512.09106
66.82781982421875,384.0961608886719,1281.0737,527.6773
35.3819580078125,202.41583251953125,1324.7108,709.5011
57.385009765625,230.49624633789062,1283.621,676.1445
81.06549072265625,320.1179504394531,1250.0405,609.0229
105.5118408203125,421.8243713378906,1138.8239,527.26385
127.02716064453125,440.3367919921875,960.0127,507.07764
176.35885620117188,400.21795654296875,830.4455,547.9249
209.84042358398438,371.9278564453125,853.1921,577.63574
227.9847412109375,398.9295654296875,707.42883,545.26514
287.65777587890625,273.3074951171875,796.94556,681.9241
136.1650390625,314.2744445800781,882.6393,626.4931
