434.0,232.0,116.0,66.0
434.3782501220703,224.49092483520508,115.53601,70.63259
431.0263214111328,223.86568450927734,118.35367,71.6577
428.24803161621094,219.92719650268555,120.26816,73.50471
427.7834663391113,218.7753562927246,122.97137,73.48289
425.53319549560547,217.54688262939453,127.02995,73.90489
425.4861145019531,217.443359375,128.09628,75.713715
420.57054138183594,216.38316345214844,129.51865,78.78003
417.7806396484375,217.29727935791016,131.13351,78.3528
413.38541412353516,223.4946174621582,134.66438,77.72109
411.44388580322266,224.48810195922852,137.21443,77.96172
407.12623596191406,226.64375686645508,140.93289,78.60592
402.1090850830078,225.54096603393555,145.48337,82.04963
395.61937713623047,225.2884521484375,150.15828,83.14047
384.1193618774414,225.69361114501953,155.76936,85.69475
377.29935455322266,225.09779357910156,161.40117,87.47482
369.8738708496094,226.80939102172852,164.94763,84.59103
366.6622085571289,223.12631607055664,170.45247,88.18673
363.75980377197266,223.85723876953125,173.24141,88.21579
360.6449737548828,226.86043167114258,177.22229,89.18676
355.65811920166016,224.34236907958984,184.93886,96.02684
346.3250503540039,225.38997268676758,196.80818,96.609184
341.8493881225586,220.8428611755371,204.05675,102.209206
334.55785369873047,222.98189544677734,212.57353,105.14757
325.1499557495117,226.8509178161621,222.17155,109.396706
330.2383728027344,234.67449951171875,222.92477,107.366974
328.3806915283203,235.46803283691406,235.18646,113.28851
327.47210693359375,238.8756446838379,242.37808,109.744225
328.5799331665039,235.9872932434082,244.10323,111.4403
324.8467712402344,237.32345581054688,249.6268,113.25778
307.3353729248047,237.06840896606445,265.38654,120.35772
288.35997009277344,237.8346061706543,280.13428,120.77656
278.9263000488281,235.04267501831055,288.33304,123.92213
271.81398010253906,234.1868438720703,304.39844,136.33545
267.14776611328125,233.3175506591797,321.7778,143.52002
272.0575408935547,231.640869140625,339.5901,152.57376
276.6402893066406,227.38583374023438,359.08707,159.15604
274.7252197265625,223.4802703857422,379.03793,169.27771
262.35797119140625,223.74325561523438,407.64877,169.16348
241.02964782714844,219.6066131591797,432.59058,176.79114
151.71900939941406,217.92477416992188,526.4472,187.86075
79.05769348144531,215.54055786132812,614.9903,198.35355
155.5749969482422,225.50418853759766,536.5585,191.53065
430.93650817871094,273.6683349609375,290.1798,139.48508
623.4933624267578,293.8525924682617,138.63544,131.38762
672.82958984375,304.5337944030762,124.1207,127.6836
707.8939056396484,329.3444480895996,119.34906,114.58915
767.8283805847168,340.12253189086914,93.08228,109.195
820.7424240112305,366.8660774230957,72.14415,89.49166
850.4227561950684,381.1541633605957,64.965126,82.46688
844.106388092041,378.18365478515625,94.318474,90.94656
844.2385444641113,369.3591995239258,108.59588,101.49269
840.0204696655273,352.1079559326172,136.98616,113.40497
765.7463912963867,354.6349906921387,193.19319,116.8606
758.1406097412109,343.05510330200195,206.376,115.564995
771.0795822143555,346.29996490478516,195.78651,120.65358
790.3815002441406,347.20926666259766,186.04913,127.36214
809.6539001464844,346.5986022949219,183.41614,128.31229
760.1693496704102,331.9435119628906,238.44237,134.6229
541.1675720214844,285.84234619140625,436.46722,192.96011
432.64752197265625,275.37847900390625,504.83557,210.79446
425.1701202392578,282.4815673828125,476.78122,190.95877
432.374267578125,287.7089309692383,451.99902,175.71608
445.527099609375,292.62349700927734,419.93225,166.27367
449.0988006591797,290.2033996582031,404.88736,166.91696
437.36944580078125,292.95394134521484,407.77307,170.12144
430.66180419921875,294.0723571777344,416.68372,171.66415
436.0702819824219,291.50638580322266,423.0833,175.78535
438.4510955810547,292.8147506713867,417.71402,168.02422
435.5774230957031,296.620361328125,418.64398,166.11343
421.8923645019531,296.37322998046875,415.7458,171.69217
427.9996337890625,286.9818115234375,417.9154,183.39651
436.5389404296875,284.2102966308594,416.91602,186.44138
456.12860107421875,276.4335403442383,406.8092,191.51308
461.4581756591797,266.0889434814453,408.79703,202.65466
449.6022033691406,259.35010528564453,403.07623,195.04616
446.2160186767578,261.0184860229492,400.40073,187.84233
461.0982666015625,262.92185974121094,383.97363,179.65167
478.29319763183594,257.1444320678711,374.74332,178.99852
479.62879943847656,252.07331085205078,359.69955,175.69386
491.7342071533203,252.1375503540039,350.1191,167.54878
494.94598388671875,245.79212188720703,337.32715,166.02058
495.2445068359375,245.0182876586914,332.2149,161.70692
501.3646240234375,242.63423919677734,327.52917,158.0241
501.53028869628906,239.72615814208984,317.83963,155.6798
503.8559875488281,240.70884704589844,314.4898,151.37238
515.4560546875,242.2385482788086,315.44135,147.88084
522.6834259033203,243.13953399658203,309.24088,143.98494
521.7123107910156,244.9761734008789,307.047,141.88673
515.6096954345703,245.98595428466797,300.34317,138.73973
511.0478515625,247.62509155273438,299.1012,137.32303
505.07106018066406,249.24530029296875,300.66397,133.71231
516.468994140625,248.29443359375,297.45007,134.06155
519.5686645507812,251.79047393798828,293.71313,128.52461
537.657470703125,250.80445861816406,295.38562,129.05402
540.5968017578125,251.46991729736328,294.14246,128.18507
540.8850555419922,253.91791915893555,290.59366,125.10853
549.1570129394531,256.52234649658203,289.52014,124.314835
548.8093414306641,260.57019424438477,284.73935,122.09811
546.1262664794922,263.6144256591797,281.56088,119.40924
