474.0,508.0,148.0,125.0
440.7051315307617,510.4128608703613,196.4789,124.668846
401.25901794433594,516.5484313964844,221.76932,133.89868
373.15858459472656,523.4301452636719,211.65085,139.53308
307.3730773925781,538.0836791992188,202.80432,136.20886
258.80528259277344,546.5948486328125,204.27017,140.15515
209.5841522216797,554.9808578491211,214.08475,148.1504
186.60379028320312,558.8884124755859,242.07153,156.72495
194.83605194091797,573.0991363525391,245.82307,155.76706
223.3486785888672,580.0517196655273,258.40707,168.39388
292.295654296875,588.9739532470703,271.02338,192.13248
355.20127868652344,583.088264465332,281.40805,204.44542
405.2078857421875,444.2460479736328,323.68427,372.75986
411.5916748046875,490.6651611328125,378.1546,292.3501
415.528564453125,471.64076232910156,381.57538,256.8403
406.80096435546875,350.48231506347656,344.45624,335.46542
364.88861083984375,379.168701171875,301.1076,282.92493
144.77870178222656,314.5571594238281,258.91232,190.53967
106.20213317871094,349.04625701904297,263.21658,208.16335
96.61015319824219,372.32728576660156,279.23068,205.58432
90.49996185302734,400.2326354980469,229.53835,205.95758
111.83821105957031,422.07300567626953,222.96054,208.53337
17.39685821533203,437.2278747558594,246.41777,227.70026
18.97552490234375,453.92716217041016,276.2633,218.20122
14.53045654296875,473.49466705322266,281.75836,228.9782
77.10772705078125,489.34375,229.10223,225.52112
69.6453628540039,504.9466247558594,196.51152,222.31018
108.9250717163086,510.36212158203125,218.17146,214.89276
120.03424072265625,530.7238922119141,249.284,218.16782
122.67132568359375,560.6096343994141,270.63458,214.65097
187.1150894165039,599.8109970092773,206.53685,213.45674
173.30988311767578,599.6328735351562,189.01854,167.74915
322.0008773803711,634.5954360961914,177.46608,194.78099
524.1164855957031,526.7474136352539,150.8667,210.29515
531.7903442382812,536.8744583129883,161.97699,213.00957
481.39803314208984,529.4158630371094,223.06203,192.93579
472.2302780151367,564.21435546875,210.2043,303.68396
477.4307327270508,586.1121215820312,193.34166,286.06848
411.1852798461914,618.9242706298828,253.38023,261.39572
390.20977783203125,636.5156784057617,285.71106,242.92433
400.84442138671875,654.8016204833984,280.70972,249.21878
403.0445098876953,663.3277893066406,268.817,265.26532
420.51061248779297,669.0959014892578,254.21974,253.40451
469.4930725097656,683.2062835693359,246.01154,258.51602
567.0744323730469,706.2136077880859,156.99225,230.64859
568.1871109008789,705.797966003418,141.58086,198.35103
569.5481262207031,672.4354858398438,161.67657,199.93854
712.7051544189453,673.3416519165039,184.44394,212.20757
699.9750366210938,688.6405410766602,206.09271,185.51854
971.8899765014648,513.5681991577148,178.29958,144.54814
999.6402206420898,482.37982177734375,173.74593,163.56808
964.8074111938477,476.8444061279297,203.36656,171.34027
979.1961364746094,481.93900299072266,211.91315,206.3843
983.1173706054688,507.6116638183594,233.34479,256.53152
1032.0552825927734,618.5807647705078,311.16086,169.5816
1112.3099060058594,630.6067047119141,275.35217,150.45367
908.6538543701172,517.5054168701172,259.90964,143.83575
866.8957824707031,518.7632369995117,295.8719,153.73485
947.5227432250977,547.9448013305664,179.66576,118.32289
789.7018432617188,517.5984077453613,173.47467,113.044426
741.3534622192383,508.52026748657227,174.96495,115.73373
894.6810836791992,528.9751815795898,217.94734,122.0446
862.0394668579102,514.7175140380859,214.734,123.17975
834.8796081542969,502.85462188720703,186.52478,129.37831
797.7047424316406,494.45460510253906,181.84698,136.95978
783.863151550293,493.189208984375,178.91322,142.02225
772.1377944946289,489.333984375,183.83842,152.70346
538.8218536376953,480.9838333129883,227.2583,158.17403
583.9164810180664,495.0488815307617,200.10164,169.9605
623.1137008666992,498.0767593383789,168.0056,181.81087
672.0232772827148,503.75404357910156,169.69646,197.60193
664.7676086425781,509.08863830566406,167.10428,197.84735
650.6488189697266,510.9173583984375,168.61926,204.54117
895.2611770629883,504.21289825439453,174.8766,193.81288
841.8317718505859,503.26438903808594,186.36249,204.7575
556.9836044311523,514.8153076171875,184.40616,221.22476
524.3519134521484,528.3470916748047,170.85014,222.77551
489.9232940673828,536.5567855834961,183.83812,224.47343
474.37410736083984,561.9877166748047,183.86014,212.92603
465.7688674926758,552.3881072998047,162.62567,224.99109
472.8426284790039,556.8841705322266,180.37366,227.77411
473.82279205322266,550.6954040527344,186.62091,218.27744
467.71434020996094,544.8137893676758,186.60423,240.36555
457.8070831298828,539.5520935058594,189.96184,246.51138
430.8470764160156,540.8047561645508,187.65303,244.61073
404.0879898071289,527.5559387207031,197.71045,255.67587
358.21063232421875,515.09716796875,228.092,247.4443
339.6864242553711,506.9432601928711,264.7075,234.07433
334.19812774658203,501.79383087158203,257.66833,217.2242
344.748779296875,494.92572021484375,239.91206,216.04453
343.54656982421875,496.74330139160156,217.28304,196.90796
349.29539489746094,499.0606689453125,206.82365,179.40561
326.2391662597656,489.47249603271484,171.91273,166.81065
306.4418258666992,507.66439056396484,179.53592,159.39983
516.8581695556641,517.0651397705078,198.36668,145.73096
513.52734375,522.7604141235352,202.79787,147.93556
302.2783660888672,523.762077331543,163.04684,143.60258
312.6165008544922,520.3547973632812,181.03244,142.44266
330.2918395996094,523.0768356323242,219.6297,136.14928
357.2251739501953,526.701171875,206.44016,140.5817
413.0233612060547,537.5520629882812,192.02005,133.92294
417.8485870361328,537.4465179443359,165.44388,140.45026
460.33399963378906,540.8535766601562,195.21573,133.12912
460.83673095703125,538.3804168701172,193.32556,140.4859
463.3534393310547,515.7360153198242,339.99234,169.83354
450.6065216064453,515.4058837890625,320.45914,171.49112
416.2057800292969,495.63748931884766,319.83923,187.26607
392.7342834472656,435.97413635253906,353.39105,236.92029
372.29705810546875,380.31907653808594,355.50146,276.96954
363.4051818847656,381.78758239746094,293.89386,272.00153
385.7590026855469,344.7085418701172,293.1607,311.19
364.4631805419922,333.25001525878906,277.69644,337.9823
398.7253112792969,455.28688049316406,274.53387,239.16504
374.2114944458008,377.2367248535156,218.83818,200.0784
388.5245132446289,418.50282287597656,172.75255,156.76721
376.58740997314453,480.1017837524414,191.59563,160.46193
408.3541564941406,456.7032928466797,178.32507,174.74878
348.6572723388672,409.72108459472656,179.16623,151.2508
335.72603607177734,419.1250991821289,167.69936,158.07051
314.4670181274414,415.4889144897461,159.4799,167.79424
245.42453002929688,411.6025390625,180.78046,184.32828
190.77235412597656,412.92371368408203,209.55905,203.57484
179.52588653564453,428.7978286743164,186.25713,208.27382
193.16754150390625,437.21288299560547,170.46191,207.17693
180.2738265991211,453.5747833251953,199.06819,206.90106
180.6705780029297,462.9218521118164,219.89548,219.80074
205.0592041015625,476.3256378173828,227.61426,212.56421
228.9394302368164,480.6105728149414,205.76695,212.55342
245.69881439208984,488.6977996826172,168.40645,225.35004
244.74923706054688,499.0629425048828,160.99469,238.53558
237.8937225341797,511.3641357421875,163.20224,237.91653
226.0962142944336,516.973762512207,165.17287,244.17586
199.84210968017578,533.6784057617188,174.10991,237.0737
180.02862548828125,557.707389831543,178.21643,223.16606
147.79418182373047,604.7014541625977,190.76521,197.94185
108.22537994384766,630.5267791748047,229.39317,195.56891
31.848358154296875,654.9706573486328,318.12134,200.84375
16.654190063476562,661.3331527709961,347.3478,212.44835
81.53543090820312,653.4015426635742,318.39673,233.35979
143.05523681640625,645.3765640258789,280.1529,253.88777
253.739990234375,638.9862213134766,223.65509,276.44995
320.57139587402344,640.5643768310547,207.5571,289.07373
403.64549255371094,648.2313232421875,228.46384,297.49185
460.129638671875,645.6996307373047,250.00922,310.1502
554.5805816650391,629.9203491210938,301.4219,307.44485
624.8780975341797,620.3182373046875,318.30112,298.5087
766.0551147460938,599.1462097167969,332.14178,293.43527
1138.4573516845703,404.09193420410156,384.2338,312.2672
1181.2991333007812,377.26966857910156,337.95795,285.71033
1147.9362030029297,370.82604217529297,346.32822,244.8615
1083.225326538086,348.21024322509766,331.95798,216.45454
1085.0986938476562,352.30409240722656,305.24005,171.95361
1124.3861999511719,357.1757125854492,301.54968,214.46751
871.4719085693359,307.21412658691406,222.34409,168.9143
860.4816131591797,339.9834213256836,188.9144,162.47624
821.267463684082,360.0452651977539,225.57603,162.96169
764.9184188842773,364.1212692260742,240.34084,154.39622
742.6726760864258,375.99578857421875,228.6226,155.90744
972.9102325439453,407.7117462158203,233.99075,158.86664
692.4606018066406,377.9119338989258,186.12614,135.64314
666.4260406494141,376.19813537597656,203.43288,162.31647
667.3115386962891,398.9413604736328,229.2646,151.3255
668.0744171142578,409.18033599853516,204.75246,150.58784
647.793098449707,418.2688293457031,184.10751,146.2717
402.2411117553711,437.8711395263672,151.00441,151.66364
400.59583282470703,438.9851531982422,155.38896,157.54828
436.0672302246094,443.17394256591797,152.88739,156.44957
470.82481384277344,440.67052459716797,153.27469,160.68535
510.0187072753906,445.2546081542969,157.74005,159.83902
743.4068374633789,445.69480895996094,146.84233,170.74866
706.0638046264648,443.6175079345703,181.92012,181.12012
660.2215805053711,453.75269317626953,199.14229,173.04866
616.7124481201172,461.3425750732422,175.93814,168.52734
581.822639465332,460.2925491333008,165.46794,169.24709
590.0839385986328,470.46138763427734,149.12802,173.93297
575.2171936035156,479.5051574707031,148.16577,174.41635
552.6156158447266,478.40213775634766,154.19162,181.49269
560.6909408569336,482.0882568359375,145.8152,183.55704
571.6019973754883,485.2923278808594,141.71965,192.10135
583.216926574707,485.85789489746094,149.67033,190.36188
579.3314895629883,490.66382598876953,160.09642,195.30898
533.3336639404297,496.6372985839844,167.75668,199.21841
544.9926071166992,477.71424865722656,191.36977,191.61865
468.2320785522461,474.2699203491211,199.93623,179.04167
350.41566467285156,487.81339263916016,246.53616,171.48366
329.73816680908203,487.7254867553711,212.17668,167.94804
476.3588562011719,460.60411834716797,179.61798,153.96507
433.0732955932617,464.96646881103516,173.62343,150.204
448.1386489868164,472.50484466552734,139.994,132.12608
437.73514556884766,476.78149795532227,138.8242,125.6094
259.90966033935547,502.2012176513672,157.86604,128.84839
458.8152084350586,469.71993255615234,130.34401,123.95537
471.61266326904297,465.1049003601074,145.91158,122.51884
482.88362884521484,469.17026138305664,151.20967,117.68804
310.6265335083008,513.7056045532227,165.09451,156.02348
293.32183837890625,529.3927612304688,149.0106,137.32306
462.9242248535156,495.6078109741211,135.22545,130.7929
463.0337944030762,495.84659576416016,125.851036,139.54152
410.2133483886719,494.70943450927734,150.8593,160.59807
223.62671661376953,497.81075286865234,326.2853,205.0861
198.85077667236328,496.53653717041016,311.64273,203.74098
181.25615692138672,497.0526351928711,299.02362,204.26091
176.86759185791016,502.7372283935547,286.2512,219.63708
189.57855987548828,504.87129974365234,293.35904,234.10478
192.25023651123047,451.89732360839844,324.4018,297.32556
143.38162994384766,450.4905548095703,388.50156,314.83405
206.18708038330078,481.0772399902344,369.94266,318.98587
184.9152603149414,512.4656677246094,388.13876,299.44815
101.15987396240234,451.3876953125,279.50244,232.16183
230.40778350830078,267.22137451171875,268.43607,174.95926
234.8135986328125,308.2380828857422,245.9724,169.96326
226.2704315185547,325.6929397583008,244.11214,168.3733
220.6531219482422,325.1475601196289,223.85268,184.64278
219.66650390625,365.1954803466797,195.62798,173.54834
165.2357635498047,401.6338806152344,200.57967,179.9412
91.3928451538086,393.74893951416016,220.9701,198.52876
-0.554443359375,392.0809555053711,214.11925,208.74596
-2.6767730712890625,396.4663772583008,154.3644,220.08534
-8.326026916503906,405.7254943847656,145.99597,171.49283
-5.884220123291016,416.3816833496094,103.849174,230.3519
-4.26318359375,440.9859085083008,130.57573,218.43788
-3.6040191650390625,467.7487258911133,150.33852,219.98787
-2.2634735107421875,510.68910217285156,174.97078,213.47455
-1.505279541015625,531.4715957641602,203.19011,211.98885
9.839256286621094,548.5274353027344,251.448,214.98245
48.772003173828125,566.3147201538086,245.66966,208.3001
142.6067352294922,569.892822265625,215.21736,240.9711
237.4557113647461,581.7134857177734,162.49194,206.4726
308.3731918334961,568.3669128417969,204.69623,190.10129
345.2215805053711,598.0411682128906,131.13348,216.78214
354.0999298095703,605.2179183959961,140.83675,203.27092
356.52545166015625,604.4991073608398,144.3181,199.52946
344.7864456176758,611.6404647827148,148.61356,195.24352
322.9019470214844,616.4716110229492,158.78276,187.44536
262.4141159057617,619.9031982421875,212.70886,182.72763
198.83098602294922,617.6913452148438,273.08075,190.28586
165.90299224853516,608.7656326293945,310.10794,205.66042
189.48912811279297,598.9752807617188,292.96472,223.70938
246.91464233398438,593.7688293457031,252.7448,256.3304
298.94942474365234,569.9381713867188,204.82721,265.48746
328.3185501098633,610.5957794189453,198.55545,293.70874
347.5836639404297,615.6560668945312,218.54951,297.6937
389.8462905883789,613.4717254638672,268.0306,306.0692
426.7161178588867,602.7740631103516,304.5927,309.54657
530.8061447143555,597.8202819824219,329.02094,289.89468
606.5246963500977,610.8190460205078,332.5261,262.2215
711.5397567749023,633.2447662353516,272.10815,277.11993
835.7979354858398,659.6318054199219,259.83154,275.48465
1003.5588912963867,695.1040344238281,300.93085,223.59988
941.8570938110352,390.4144744873047,231.12491,156.50403
891.0819473266602,389.99000549316406,213.55356,138.98041
