733.0,308.0,611.0,521.0
700.3744506835938,278.4466857910156,610.53503,540.1777
650.5995788574219,250.02520751953125,646.2408,567.18567
571.2936706542969,263.96484375,769.4366,534.8052
423.83197021484375,295.4861297607422,1046.8522,477.03702
279.12744140625,324.1145477294922,1203.1545,481.16495
217.9091796875,363.8542175292969,1180.6838,456.82916
202.82196044921875,383.10498046875,1241.7152,508.4397
219.69512939453125,400.84552001953125,1003.4918,565.06384
197.00177001953125,424.7591247558594,1175.1908,604.42584
258.65057373046875,439.86700439453125,1234.9882,589.90393
280.167236328125,421.2837219238281,1289.1875,617.1889
296.93951416015625,398.5035705566406,1224.9855,615.47064
327.0902099609375,385.3746337890625,1155.0017,633.9866
385.4722900390625,370.27490234375,1118.9231,604.4065
425.435791015625,393.69769287109375,1108.8533,599.7394
466.1241455078125,397.9361877441406,1064.9658,569.2319
473.9794616699219,354.85809326171875,981.41876,636.26575
459.979736328125,346.4676208496094,993.2063,628.5479
409.56103515625,317.59429931640625,1028.834,651.63464
375.4898681640625,333.77191162109375,1038.3247,698.16565
316.653076171875,371.221923828125,989.19824,596.23413
320.67535400390625,429.1890563964844,996.40515,555.7857
244.9046630859375,475.4693298339844,1136.7227,513.4017
154.2969970703125,481.5666961669922,1065.1992,492.08072
150.777099609375,465.80784606933594,1069.6431,477.59793
146.76153564453125,441.0205078125,1184.3041,498.2256
169.7935791015625,434.50587463378906,1060.7019,485.27536
32.015380859375,426.6949768066406,1241.0552,457.4057
10.03997802734375,402.8912658691406,1190.6295,449.80902
63.57379150390625,367.28192138671875,1092.4369,474.63757
4.95257568359375,370.7314910888672,878.1327,451.4191
1.2838134765625,390.22547912597656,988.5034,441.0449
8.312652587890625,386.83642578125,894.0693,468.94385
5.431365966796875,406.6846008300781,1006.1878,444.45062
10.426239013671875,405.53456115722656,926.51715,413.9597
4.924652099609375,379.8110809326172,785.5809,479.86514
0.16375732421875,386.79901123046875,1018.64197,413.03455
0.99896240234375,408.36756896972656,1027.5636,419.34982
-8.71630859375,433.3361511230469,1055.5342,386.67242
7.82904052734375,451.7102966308594,1106.5314,405.71588
-16.88250732421875,470.7904357910156,1100.8322,388.09003
6.68798828125,463.4267120361328,1110.1609,384.2916
175.96099853515625,438.9850769042969,960.5775,374.50616
208.0869140625,385.29798889160156,1024.7844,392.7844
301.5185241699219,327.80133056640625,977.0528,422.35437
347.73626708984375,295.06373596191406,990.03503,414.7214
378.572998046875,280.06190490722656,921.1658,379.27243
420.6105041503906,268.57041931152344,872.3295,438.6121
455.4989318847656,287.5250549316406,792.55316,449.45038
490.5240783691406,302.4338073730469,793.1237,466.3509
510.6666564941406,309.0990753173828,848.13446,502.7728
538.5714721679688,301.67718505859375,680.02893,526.19055
577.8860473632812,281.7964172363281,636.525,590.85785
592.0458068847656,283.821533203125,624.12616,612.74414
581.2317810058594,306.90496826171875,536.56647,592.0802
567.5112915039062,315.77545166015625,557.77234,575.7052
534.5369110107422,324.6116943359375,441.0883,531.75024
537.6588439941406,329.117919921875,371.36005,529.04004
511.09820556640625,305.968017578125,370.64966,581.8036
478.10890197753906,296.3692932128906,365.6638,554.11993
441.76263427734375,249.48031616210938,325.48462,611.85846
403.8855743408203,223.23382568359375,347.59396,532.7157
353.01377868652344,185.25289916992188,362.3134,503.89752
323.37335205078125,154.69964599609375,341.8507,462.9685
372.087158203125,160.97760009765625,266.50635,451.7649
375.2367858886719,149.19921875,256.98688,410.27722
418.24951171875,155.1970977783203,201.0293,366.95834
446.97076416015625,137.95962524414062,189.87817,360.61456
504.1235809326172,131.3463134765625,171.24905,319.70093
509.92701721191406,107.624755859375,180.70834,334.17816
