1019.0,439.0,217.0,291.0
962.0457000732422,436.57193756103516,290.46255,246.4428
948.145263671875,433.13172149658203,308.07703,243.58568
945.5262145996094,417.2525177001953,309.07,265.47116
1012.9131240844727,403.9183044433594,254.77849,285.42108
1064.2443542480469,410.8620300292969,239.82367,289.03815
1072.9149322509766,399.5993957519531,245.82712,263.76636
1081.1316452026367,398.7678527832031,236.99782,266.97028
1068.7088928222656,410.26769256591797,221.73816,248.89803
1082.1459884643555,407.0093765258789,160.96461,252.45244
1068.4419250488281,442.59039306640625,146.42627,233.71368
1056.9356422424316,446.840576171875,119.28417,227.31268
1038.8651733398438,464.51705169677734,133.04999,192.51418
1008.1520233154297,449.57361602783203,122.24765,186.25328
980.9927062988281,476.8462829589844,120.86365,169.47571
953.169376373291,464.70066833496094,109.09472,159.9141
920.3517112731934,445.9054870605469,110.12678,148.7074
902.4178733825684,423.9487609863281,96.140724,148.14911
879.6665687561035,413.6910934448242,92.15887,147.01176
872.0241470336914,431.3902053833008,97.15547,137.37904
880.4498138427734,473.7404594421387,96.9357,127.563545
887.3378067016602,508.3318061828613,87.63002,126.830925
893.3631439208984,525.8599662780762,88.896545,119.51026
910.3788871765137,534.834056854248,92.78605,116.596504
914.2174873352051,543.3602561950684,99.35522,108.430916
910.7134590148926,549.9185104370117,96.65707,103.75725
897.3597717285156,552.532657623291,104.42313,99.66103
891.5527076721191,561.8877220153809,106.95034,102.53892
888.1603240966797,560.6601219177246,117.407745,94.90345
896.8893775939941,552.8121452331543,121.96258,94.45246
919.2231216430664,545.6554107666016,129.0988,102.66159
943.6992340087891,522.5197677612305,135.44156,113.50261
946.715690612793,503.88853454589844,148.03188,123.04956
967.2636108398438,472.81404876708984,158.88556,139.00624
960.1255416870117,458.2248077392578,172.73811,157.89816
950.2743988037109,463.83470153808594,186.56686,184.8182
938.5762634277344,478.7256317138672,205.03033,221.49545
917.5457077026367,446.4580535888672,234.8058,238.2833
900.5053634643555,449.36856842041016,252.59694,226.54375
894.2974700927734,459.18953704833984,262.88058,212.29268
894.8864135742188,475.58909606933594,257.53302,236.13766
893.177978515625,494.26654052734375,261.10583,235.85638
874.1947631835938,508.95436096191406,270.2724,252.38907
854.7145233154297,527.0249557495117,264.2023,227.02705
818.8449096679688,524.0356597900391,270.72705,234.05704
809.1978912353516,517.1169662475586,273.54062,226.48451
813.733154296875,472.3752670288086,270.1046,223.15675
819.3504333496094,458.62540435791016,258.44452,230.1428
856.8918533325195,426.17100524902344,215.54564,261.2974
854.2319183349609,408.9637908935547,197.38718,259.74985
868.3266830444336,377.4252624511719,162.65456,261.2094
866.1587753295898,374.68475341796875,139.27956,255.05945
863.4736022949219,400.9630126953125,150.08466,233.68109
871.8312835693359,429.53670501708984,147.86972,222.13948
886.3747940063477,447.2732925415039,139.52025,213.95512
894.2529907226562,489.6798858642578,132.82977,189.31668
894.6005668640137,541.0239944458008,116.89683,185.16466
890.9294204711914,555.8715057373047,116.607895,161.27518
895.5534362792969,595.5572967529297,115.99408,152.61502
899.4177398681641,596.8775939941406,116.212006,131.29297
909.7503089904785,611.9429588317871,121.565544,112.61179
916.2773132324219,614.9315452575684,124.49573,104.47956
919.1532287597656,622.8432540893555,130.45728,97.56624
919.8837127685547,613.527473449707,134.07996,105.95451
917.7640533447266,604.6500473022461,142.86322,110.03502
916.9636993408203,583.6904373168945,157.37128,116.99477
939.3879699707031,554.351432800293,161.85892,120.363205
945.6522827148438,522.0782928466797,168.19669,132.84149
964.6679840087891,484.7178497314453,178.56671,156.37927
962.5830230712891,480.19017028808594,204.34265,183.68225
989.9158782958984,461.5596160888672,218.0252,212.38806
985.9126510620117,443.0838928222656,224.76445,248.90103
992.5278167724609,417.2141418457031,240.00842,266.88815
985.4994354248047,410.7770233154297,263.21106,281.21863
963.6951293945312,404.4677429199219,299.06796,318.85538
926.9185028076172,416.2207794189453,292.35754,324.78827
887.4442901611328,398.54644775390625,298.61017,290.00266
867.2197875976562,412.62471771240234,303.04343,242.17424
871.7707214355469,372.2066650390625,291.0098,236.58334
836.8342895507812,357.5933151245117,307.7565,240.9282
897.219970703125,311.34195709228516,284.7394,229.51295
939.7361602783203,301.1917037963867,262.50195,241.67729
959.6551818847656,300.3211975097656,252.15561,222.42526
1017.0446166992188,282.42425537109375,212.13284,269.35074
1036.1269302368164,296.9526672363281,204.79091,263.082
1041.8070983886719,264.9871063232422,175.26932,266.14478
1056.8416290283203,294.0204162597656,168.19061,257.15176
1059.4647598266602,337.80242919921875,160.09676,241.43857
1063.481071472168,369.323486328125,146.34013,225.95145
1067.1922988891602,390.8501434326172,151.55281,203.22253
1079.473861694336,393.1568374633789,154.81036,191.29524
1100.420036315918,406.9064636230469,155.56004,182.29276
1110.793556213379,417.04232025146484,166.33974,168.42638
1147.6527633666992,449.88092041015625,174.24504,156.1282
1165.395248413086,449.38590240478516,180.53992,150.37434
1174.935317993164,492.03277587890625,188.55365,141.42831
