710.0,239.0,37.0,107.0
677.5211353302002,238.8623161315918,41.13278,104.27354
648.3721790313721,239.1086540222168,50.056896,105.204445
623.6358051300049,238.3163948059082,47.95988,104.292534
589.6653213500977,239.1647834777832,48.55237,104.92507
549.368803024292,239.24958038330078,48.93523,104.26192
511.9526062011719,238.7051773071289,44.84738,105.34459
482.1797924041748,240.33972930908203,46.265873,104.9626
456.2766590118408,242.0323028564453,48.385586,104.72635
436.9606132507324,242.54864883422852,54.166054,104.3066
410.28046798706055,243.47423553466797,55.07322,104.312
382.07763671875,243.68318939208984,56.45932,104.41518
343.3587951660156,244.13072204589844,55.30435,103.8851
303.233455657959,244.6912078857422,59.845375,104.07663
269.1989002227783,244.85084533691406,50.90916,105.68927
237.7656078338623,246.11823654174805,47.284397,104.035835
205.65675926208496,245.58110427856445,45.406757,104.972404
174.93313217163086,246.8787612915039,51.857597,105.22212
143.3472843170166,249.06208038330078,56.979702,103.968185
121.79818534851074,251.3863525390625,59.060352,103.814575
111.59966278076172,251.9200668334961,49.165253,103.43599
119.04998397827148,251.985595703125,42.462852,103.5022
126.94326972961426,250.03732299804688,39.749645,105.85776
132.0268440246582,253.5684356689453,41.234016,104.80521
136.3828182220459,253.8063735961914,43.869694,106.83952
142.03696250915527,254.04034423828125,44.32172,107.0405
151.10622787475586,253.71559524536133,41.4291,107.34673
158.23322105407715,253.6134490966797,42.276463,106.98718
164.40145874023438,254.2589225769043,45.384842,107.281715
167.0403289794922,256.6024589538574,55.799942,105.404305
169.42972946166992,257.9867362976074,56.69503,104.301704
177.87751388549805,257.98062896728516,47.369896,104.143814
194.22201347351074,256.8581848144531,37.45763,106.98956
205.58773803710938,256.6388626098633,38.68956,107.57799
222.64042472839355,264.53656005859375,41.26488,101.73346
243.82043647766113,265.0961799621582,42.046337,102.924126
271.48437690734863,270.5198745727539,44.389446,98.96211
318.96064949035645,269.6780662536621,54.17808,98.09394
380.374662399292,270.83032989501953,54.619434,95.605606
443.49793434143066,268.051326751709,55.16531,97.67487
481.1618423461914,263.0976791381836,52.40622,100.40346
498.99889183044434,262.2441215515137,51.95435,100.04121
502.2001667022705,263.9432678222656,47.476604,98.06622
504.6446533203125,266.7741470336914,46.79814,100.80397
522.7103862762451,267.52938079833984,47.591724,98.369125
559.9635200500488,266.0202178955078,48.882484,101.10776
582.1391067504883,263.26170349121094,45.974945,101.20465
546.0550937652588,251.65825271606445,44.11784,97.98907
565.0900325775146,262.856388092041,46.774494,102.37121
548.6984901428223,272.64601135253906,74.21172,92.598816
562.7094650268555,273.5970916748047,94.43379,94.82883
625.5497856140137,273.24018478393555,87.13514,93.874886
639.2930660247803,265.8198585510254,59.410633,100.11407
641.4683895111084,267.2506675720215,46.481983,99.58408
691.5447216033936,266.29338455200195,54.10837,101.58321
687.7725315093994,265.6214485168457,46.97163,105.042046
700.1782455444336,271.23583602905273,44.025986,103.22321
686.8187561035156,270.46204376220703,57.129578,102.555435
678.7432060241699,268.35712814331055,57.739967,106.55909
695.1067276000977,267.52973556518555,46.47374,108.959694
714.0142421722412,265.7287406921387,44.750385,109.40147
751.4407596588135,265.85606384277344,47.756023,110.757965
793.3076477050781,262.7215118408203,44.48117,112.232025
839.6827430725098,264.34182357788086,44.545708,110.29719
877.0054454803467,264.05357360839844,51.43384,109.407776
897.4643459320068,262.52417373657227,51.943806,108.183586
913.9782676696777,258.1755599975586,46.874977,113.65959
935.8887538909912,256.4593276977539,42.970387,110.96864
942.0676040649414,253.6078338623047,40.633163,112.028595
942.3859615325928,255.4437713623047,36.905293,110.84729
939.9498462677002,257.32829666137695,35.554348,109.203026
938.5538749694824,255.3588409423828,35.963936,109.79959
936.0589866638184,254.8639030456543,36.65577,110.371895
935.0827751159668,251.4361343383789,35.36683,111.312
933.3627510070801,249.7036476135254,37.031944,111.79565
933.8739852905273,247.3013458251953,38.45372,112.32886
932.9568748474121,246.49887084960938,38.225685,111.62515
929.6894435882568,246.7342414855957,39.29021,110.44857
933.6126842498779,247.57190322875977,39.17896,110.17568
