1082.0,251.0,99.0,51.0
1098.2475395202637,268.58459091186523,87.27082,55.043648
1101.2509994506836,280.66046714782715,70.39369,55.410847
1092.8936576843262,284.14436531066895,72.95385,56.23263
1084.2829475402832,288.7847328186035,73.131676,53.11709
1067.0634498596191,297.48645973205566,73.30886,54.717144
1042.4240493774414,298.36356925964355,72.36543,56.21268
1022.8139381408691,303.1170482635498,73.44828,61.926975
1010.6588859558105,307.9753017425537,73.94309,58.03667
997.0051918029785,307.53889656066895,74.337105,56.17419
987.0608787536621,303.8699245452881,71.62212,52.533634
963.7903861999512,302.9485511779785,72.46043,59.44474
963.2033195495605,304.48052978515625,76.25355,58.496445
940.9754791259766,304.1449851989746,76.81691,58.693504
918.5680541992188,303.00683784484863,73.79176,59.688824
900.2799072265625,306.8859920501709,72.08296,60.58591
874.5459480285645,322.66425132751465,67.55041,58.471684
859.3485679626465,325.6979351043701,69.47817,59.241596
852.8476333618164,339.8224754333496,76.00551,59.082237
850.5103797912598,359.07311630249023,76.36196,62.388176
847.6208038330078,380.45808601379395,71.4491,62.238903
847.3638496398926,397.6210823059082,78.917076,62.755287
844.7929420471191,409.6080493927002,76.54345,62.345684
836.6850624084473,422.80226135253906,73.20397,58.755478
849.4328880310059,422.8709716796875,76.10148,59.961685
888.8539581298828,427.9944133758545,76.885956,61.20058
892.653694152832,426.313720703125,77.69148,65.29515
905.0446929931641,432.2213020324707,66.91867,62.524727
894.151195526123,434.34542083740234,70.130974,60.612793
885.8741989135742,428.8819160461426,72.46901,57.855644
863.5841293334961,435.6131019592285,71.02147,57.126366
814.4227752685547,443.57372665405273,75.1366,55.120644
816.3460884094238,446.38865852355957,73.72118,63.43249
807.4145011901855,442.83336639404297,72.46606,67.788315
805.7848434448242,440.76486587524414,64.70615,65.41265
811.7333831787109,448.6858673095703,67.145615,66.88791
795.106819152832,444.78012466430664,71.17641,69.17324
776.9861183166504,435.00354766845703,67.15337,65.24614
790.8797073364258,420.41572189331055,70.49458,63.38067
816.412956237793,424.9133644104004,57.108932,61.60441
826.9744453430176,422.6076831817627,54.238304,63.054974
829.145601272583,433.2559757232666,55.18823,60.51486
824.0574722290039,444.0240592956543,55.012817,65.86675
822.9961318969727,460.61509895324707,47.58168,57.202374
807.123067855835,394.3097114562988,57.956394,88.57509
776.4246520996094,497.57971572875977,56.501602,78.429276
778.1510848999023,478.4230270385742,65.88962,90.91811
661.3155670166016,493.70154571533203,74.66653,43.93029
640.5802993774414,454.5940933227539,78.13302,43.443428
663.3979873657227,406.2369689941406,73.64156,43.2295
691.2876319885254,385.4644088745117,84.807465,43.30233
725.7302551269531,374.5460739135742,95.12318,58.39524
736.4559211730957,367.86742973327637,78.83124,47.994167
722.9313926696777,369.1760768890381,101.147995,52.781475
726.7851448059082,377.47771644592285,115.65851,52.557102
725.1672210693359,389.17030143737793,110.87595,51.00503
743.6123199462891,409.29822158813477,105.781746,44.314407
718.6314125061035,432.42240142822266,83.836334,69.88694
699.2829494476318,455.8493766784668,56.558895,93.69412
707.9442443847656,490.36731338500977,51.561928,92.63805
719.2635116577148,503.38780975341797,71.40615,96.688545
729.0031547546387,515.3309097290039,91.254166,78.60746
719.4088287353516,521.5481452941895,78.64857,61.18434
717.2123184204102,510.4683952331543,58.933907,85.54172
701.4272174835205,506.72883224487305,60.60628,107.101715
686.3392238616943,524.651611328125,59.034283,92.2741
683.6615962982178,520.6517601013184,54.85069,88.279144
672.6030216217041,505.8317565917969,57.01398,87.02277
667.7866630554199,489.5491714477539,57.54312,86.33907
660.8462314605713,481.9672737121582,54.86472,88.951355
654.6303939819336,475.9783401489258,53.247597,89.79415
647.5982856750488,473.48963928222656,53.45494,88.31959
637.0616111755371,466.4582939147949,54.5242,89.09895
629.3793449401855,465.722412109375,54.865295,87.19886
624.7852649688721,468.07362365722656,57.523914,85.69715
623.0488910675049,466.9615287780762,57.672993,87.4301
624.2862319946289,463.5034828186035,59.3581,87.40823
625.7349910736084,464.5332717895508,61.060894,88.429375
593.1993560791016,450.85171127319336,75.554924,150.01357
542.7470626831055,512.307689666748,91.79615,161.09715
516.3886070251465,579.2326469421387,80.85452,170.2863
525.7489242553711,636.8022651672363,93.70078,173.83646
541.2733688354492,659.8198890686035,108.96775,171.09668
555.9415664672852,662.5649147033691,101.20106,163.27625
552.0175437927246,644.8801536560059,100.87106,202.0848
545.9694213867188,639.5071830749512,112.66909,141.65733
551.631893157959,641.0835418701172,109.55875,127.33381
549.7699546813965,635.1822280883789,111.68182,123.258965
553.799732208252,630.9335441589355,109.99254,120.84474
552.7315444946289,627.1486473083496,110.35944,120.09477
555.0132713317871,624.1263465881348,110.36191,117.8905
553.1283760070801,618.0699081420898,113.73802,117.44613
560.5394325256348,609.7285041809082,105.32088,119.325836
541.9275856018066,592.1001167297363,100.657455,200.34018
415.6947593688965,603.1119575500488,193.40329,198.58804
303.8183403015137,658.1606636047363,307.62317,146.46945
240.50152206420898,695.6583061218262,347.07382,118.196335
243.6161766052246,693.4741706848145,340.39114,117.59543
297.4201774597168,696.1281623840332,281.71832,148.06265
347.83586502075195,654.3697395324707,177.4467,228.8052
