260.0,232.0,129.0,55.0
263.645263671875,225.9806022644043,130.98694,45.49833
271.1282501220703,224.36731719970703,137.15784,45.632126
271.593017578125,222.2451114654541,135.42822,46.826885
276.28873443603516,222.80296897888184,132.66719,51.933643
276.2753372192383,223.97747802734375,134.25938,49.018555
277.404541015625,226.75516891479492,141.18097,51.13276
282.6458511352539,227.10101509094238,143.21272,49.490505
282.5772476196289,229.6304111480713,137.1603,50.419872
283.73060607910156,228.46466064453125,141.26349,47.435516
287.1054153442383,229.64438819885254,168.5113,46.819042
288.6470642089844,229.8915309906006,169.98788,48.671467
283.67029571533203,227.00743675231934,150.43178,50.565845
284.3227996826172,225.40892601013184,185.08649,48.16863
297.2753143310547,222.30700302124023,169.40317,54.701668
292.9746551513672,216.70791244506836,183.90991,56.839943
287.5645980834961,199.1615219116211,190.82866,67.558426
284.80371856689453,206.92153549194336,202.67586,58.596565
288.22369384765625,198.4633026123047,207.87509,71.15207
296.4436340332031,201.70568656921387,205.6611,63.47913
298.0964813232422,198.85932159423828,212.74316,75.19328
299.1803970336914,201.71991729736328,213.81941,70.74382
303.38368225097656,205.53316497802734,221.08246,65.8506
300.926025390625,206.77063369750977,229.96176,76.76806
316.83441162109375,225.4164810180664,224.61722,83.482956
308.9842224121094,187.32668685913086,219.4968,96.10725
315.7055969238281,192.30178451538086,215.33072,79.30573
317.04725646972656,211.44903564453125,240.3377,81.19739
309.9738006591797,179.4036750793457,208.61664,92.184654
316.27816009521484,203.61997985839844,206.54527,65.431854
315.0092086791992,175.06096267700195,215.38866,89.75848
293.53600311279297,185.13763046264648,230.5933,83.45219
320.2276611328125,186.16708755493164,213.41647,78.76394
317.0275192260742,182.3703269958496,216.53227,83.29362
311.2689208984375,205.35018348693848,221.07822,61.23582
324.7978973388672,194.9487075805664,215.91449,69.81935
312.2894821166992,191.29337310791016,214.63152,74.76027
308.62963104248047,196.88587951660156,225.11552,68.35651
298.87511444091797,198.73827362060547,238.4124,65.6624
309.49977111816406,190.8122329711914,231.60138,80.37831
307.31822967529297,181.27612686157227,219.60179,82.406395
315.1996078491211,185.6858139038086,209.7979,90.535324
316.3970031738281,184.8649139404297,211.92685,78.22418
314.94683837890625,175.86930465698242,208.75162,102.84333
317.7518005371094,184.51733016967773,211.48373,82.481606
297.82215118408203,194.64847564697266,224.75911,72.08571
321.90374755859375,174.00532913208008,207.14395,86.593864
315.8795623779297,181.1223602294922,202.80359,84.967896
333.28302001953125,169.32168579101562,187.47318,88.28348
321.8144073486328,165.16556930541992,198.10083,97.308235
321.95772552490234,173.80731582641602,209.58879,85.534386
306.33099365234375,189.49229049682617,222.51328,75.70252
337.00450134277344,200.22929191589355,199.39154,56.326176
340.9361801147461,171.8449935913086,184.97594,86.09209
338.9718704223633,174.97460556030273,195.30501,83.388405
329.19775390625,163.96259689331055,203.63937,91.94569
337.86014556884766,175.22216796875,199.18507,86.55026
339.6391296386719,177.73710250854492,205.59396,84.65626
342.6542434692383,166.90748596191406,191.73659,89.39691
344.1731262207031,179.58329010009766,202.88834,78.85011
341.84556579589844,174.48667907714844,205.58441,87.58136
346.16717529296875,166.8794708251953,200.51443,90.31537
349.46055603027344,170.08563613891602,205.21771,89.73617
358.9027786254883,192.61880493164062,208.77626,69.73996
374.50830841064453,182.98271560668945,210.01765,77.04211
375.4933547973633,192.00140762329102,230.48671,97.72994
366.97840881347656,195.8130226135254,209.99219,66.15035
372.7887954711914,196.85396194458008,210.14827,73.56316
376.7347717285156,200.96154403686523,195.4714,60.578773
266.9669952392578,222.782865524292,140.50853,51.580723
267.31246185302734,204.7118911743164,112.45233,52.547623
284.6732521057129,225.10013008117676,100.44608,44.228786
282.97889709472656,245.6056671142578,96.57683,42.968506
284.27343368530273,248.21368789672852,100.73031,42.326683
265.57010650634766,254.21022605895996,115.8345,40.31908
270.68342208862305,254.40315628051758,116.47613,39.238304
282.8577423095703,255.4505386352539,110.70006,44.22087
286.3048286437988,255.71142196655273,107.760994,42.06019
267.9079360961914,255.34552383422852,128.16772,42.518547
254.5042266845703,253.95521926879883,146.08919,45.733208
250.27200317382812,247.11332321166992,141.11299,65.16462
250.43798828125,246.5077781677246,140.43932,70.62516
244.3338165283203,247.97708129882812,142.77956,76.610016
269.61656951904297,248.823637008667,119.123474,58.503757
269.69032287597656,246.44333267211914,120.42537,56.36605
265.76561737060547,245.27300834655762,124.09366,54.78162
260.09814453125,242.56682014465332,130.14214,63.368557
263.7527770996094,241.89040756225586,129.95656,62.53306
274.2481803894043,240.85166931152344,124.01818,62.885773
274.9692611694336,239.9983615875244,124.27347,59.590435
279.07830810546875,239.29755210876465,120.21016,61.964924
