482.0,254.0,800.0,331.0
444.0146789550781,283.2502136230469,829.89545,300.38727
445.2545471191406,286.3684387207031,837.7177,314.3332
456.22576904296875,296.0296630859375,850.8978,318.35107
449.3463439941406,290.67808532714844,861.3205,312.8528
466.1006774902344,268.60821533203125,861.05304,333.55066
491.0263671875,247.75662231445312,867.3677,322.06976
538.7468872070312,206.64605712890625,848.1603,331.10583
593.7491149902344,170.59121704101562,783.4598,349.4013
624.3659973144531,146.56716918945312,717.6569,397.4306
638.5312805175781,71.08206176757812,657.4001,470.9992
564.6546936035156,7.4457855224609375,638.65717,443.6143
645.3201904296875,-6.214691162109375,536.999,510.86493
608.0830993652344,9.025238037109375,621.48834,580.69025
327.6546936035156,121.61343383789062,887.24335,566.12006
174.30776977539062,137.4925537109375,992.663,561.4922
175.6339111328125,156.53643798828125,1022.67017,546.3812
-12.886962890625,200.93951416015625,1229.0742,481.27454
-40.33087158203125,235.44390869140625,1222.4769,550.94666
-23.92047119140625,253.88589477539062,1180.8219,498.65936
-31.230712890625,335.3203430175781,1199.7227,514.7421
102.80743408203125,404.9562072753906,1068.8275,457.75873
388.70269775390625,417.02207946777344,795.3424,499.7266
374.5708923339844,397.48167419433594,799.5557,504.8621
483.07427978515625,399.12762451171875,703.869,445.42175
578.3951416015625,384.0527038574219,633.2634,591.53815
668.2421569824219,416.00975036621094,560.9515,500.38065
697.904296875,433.78343200683594,551.1841,362.36795
727.4754943847656,431.84771728515625,560.88214,319.13782
688.8800354003906,411.5968017578125,608.4388,234.88867
719.9984436035156,389.1763381958008,545.12714,237.86632
771.2714233398438,376.1092071533203,448.85144,244.87143
755.3924865722656,341.3701171875,434.71478,269.2716
745.3297271728516,349.1950378417969,441.65976,285.07684
712.3319854736328,328.64332580566406,446.5743,318.10226
741.9895782470703,290.4586181640625,405.04697,271.46362
757.3237609863281,272.0913314819336,381.5915,236.63557
740.2988586425781,245.13103485107422,370.46344,210.71962
738.1886291503906,251.0699691772461,340.87408,198.52058
772.1791687011719,249.84580993652344,295.9859,210.0535
774.8125762939453,243.0458526611328,275.6818,190.36221
752.323486328125,233.96585845947266,287.8058,207.348
719.8112640380859,239.11007690429688,309.89108,221.97266
736.3484802246094,238.6939926147461,276.609,227.35829
751.6414947509766,254.2458953857422,260.7369,261.74643
751.2735900878906,247.94618225097656,256.71136,307.1116
729.6762619018555,261.7401580810547,251.8954,319.70822
732.2767791748047,229.63436889648438,258.0756,332.3954
721.4999389648438,260.32611083984375,259.86206,330.10175
742.6696472167969,184.9135284423828,270.81146,327.48917
748.3414916992188,176.99964904785156,269.77734,331.50015
767.3133697509766,197.59384155273438,279.26108,381.4911
799.6540985107422,188.8084259033203,270.62515,336.75626
820.0074462890625,186.46270751953125,279.59583,322.50275
825.9093627929688,201.16807556152344,315.51685,381.2856
805.3928680419922,231.4200897216797,321.95316,324.51132
814.88037109375,210.5987548828125,326.4911,336.6834
841.7955932617188,210.400634765625,349.78577,338.18646
822.2386779785156,185.7328643798828,406.08868,284.40823
787.0678405761719,145.19210815429688,528.6214,282.87683
790.3714294433594,151.216064453125,560.0699,336.2812
777.6636962890625,155.01783752441406,582.28015,358.57156
755.9439392089844,152.48214721679688,624.31757,408.1477
722.9432983398438,166.3668670654297,679.1438,354.43893
695.8880310058594,193.4170684814453,741.03754,338.4855
675.8521423339844,201.9766387939453,756.3703,348.1061
649.5776062011719,191.9237823486328,779.2045,349.79605
650.4281005859375,175.5070037841797,797.1371,400.09714
621.7810363769531,196.0637664794922,852.8665,454.18625
578.4071350097656,194.5077362060547,865.9732,404.28708
576.033203125,169.8201904296875,863.3978,400.4134
581.4292602539062,184.9257049560547,879.6831,393.65085
581.6199951171875,211.5857696533203,903.4293,401.45572
581.2877502441406,231.5736541748047,929.1558,390.29
593.7159729003906,248.85482788085938,954.07965,391.3595
584.8688659667969,275.83319091796875,962.45233,391.63422
591.9437255859375,249.22720336914062,984.68054,391.82715
624.9956665039062,238.50445556640625,1018.5176,399.32343
655.2911376953125,245.5152587890625,1045.2057,418.08795
708.7889404296875,240.8497314453125,1107.3688,434.09088
707.7294311523438,247.2694854736328,1119.8735,437.7372
