1293.0,309.0,125.0,94.0
1286.1635665893555,303.8603172302246,136.19533,101.054756
1274.218994140625,306.11034774780273,131.8534,115.44651
1240.9394989013672,289.7900085449219,177.66595,159.20688
1171.6466064453125,305.3798065185547,276.35397,307.10468
1147.4745788574219,285.9347686767578,300.09818,490.49023
1131.8736419677734,312.92613220214844,330.1963,521.3713
1165.5841064453125,340.56053161621094,342.53098,445.13873
1184.1294403076172,429.0985412597656,395.61548,372.7081
1142.9110107421875,356.9970703125,352.10715,462.51602
1157.0082397460938,432.30079650878906,341.09885,388.74622
1177.8831634521484,322.14404296875,293.3578,447.55276
1153.2897338867188,305.1997528076172,315.19992,458.5551
1174.5420532226562,377.87464904785156,316.84872,393.74268
1137.6833038330078,275.4870300292969,320.38702,487.47897
1155.8330993652344,385.6792297363281,274.49002,405.7679
1157.332290649414,329.7221221923828,310.6164,379.49658
1180.1066818237305,325.45033264160156,228.9663,451.85278
1198.510139465332,463.1261749267578,193.22615,313.3717
1205.2445983886719,414.7003479003906,200.57132,355.42294
1193.512840270996,339.4397277832031,217.35527,433.70505
1182.2187881469727,389.3695983886719,214.05531,390.16586
1163.1127471923828,291.6546325683594,274.21307,497.98495
1117.989761352539,300.5007781982422,326.67426,521.4412
1089.8995056152344,380.2633972167969,355.5076,433.69516
1148.1836395263672,399.16436767578125,262.33936,425.7167
1151.7171783447266,339.27613830566406,279.55255,469.63
1136.5493621826172,372.76829528808594,317.864,479.89264
1134.348403930664,440.46913146972656,312.5462,415.2024
1129.9553985595703,335.76072692871094,307.643,516.44257
1123.9745178222656,350.4124298095703,334.60342,518.4607
1102.3640899658203,579.9507293701172,357.94,322.94562
1144.6864013671875,225.7559051513672,289.83542,592.9189
1100.2474975585938,363.4912414550781,347.0765,460.47128
1125.7433013916016,186.48582458496094,340.3908,630.6906
1129.2338562011719,112.57270812988281,393.91006,656.93823
1137.0621948242188,166.3209686279297,409.5129,581.63434
1121.3758697509766,95.68772888183594,440.4533,679.22626
1131.4784240722656,131.28712463378906,443.50064,606.43225
1128.5791625976562,114.50187683105469,427.60214,578.46136
1127.7189483642578,73.42481994628906,447.9472,708.76416
1107.3050994873047,180.98614501953125,510.4485,472.986
1109.3761749267578,123.06004333496094,404.75995,537.6069
1141.3594360351562,108.34654235839844,386.65744,644.2043
1111.4398498535156,156.1183624267578,449.67654,604.82324
1136.9029998779297,78.06169128417969,431.4729,696.2996
1106.9828643798828,132.0574188232422,444.75116,553.61237
1108.4578704833984,125.08909606933594,436.55835,568.73773
1103.7291564941406,203.8478240966797,447.3162,534.0501
1108.9532775878906,166.5740203857422,416.07803,598.8
1135.797622680664,216.37669372558594,415.8161,521.264
1139.4932708740234,98.99278259277344,386.7113,608.3133
1111.6143646240234,217.68861389160156,417.85034,514.57837
1126.0610961914062,188.2248077392578,390.2701,593.94275
1136.2147216796875,117.05604553222656,400.60165,643.0342
1163.0171203613281,126.06932067871094,404.49002,545.7048
1069.527587890625,225.10585021972656,434.47873,531.07214
1147.2409362792969,89.82798767089844,424.80057,623.8448
1110.6904754638672,132.3542938232422,423.13684,582.6872
1151.610107421875,192.2141876220703,407.96603,547.71936
1133.9354095458984,93.05867004394531,416.74683,675.90906
1064.8829193115234,243.9072265625,450.1477,479.03372
1138.196029663086,130.14149475097656,398.9131,642.9592
1087.8402709960938,168.01243591308594,437.78207,561.55695
1141.5191497802734,233.20555114746094,408.0481,477.24933
1153.4559936523438,200.9192352294922,359.0941,531.94977
1133.7570190429688,116.55720520019531,417.59897,644.1035
1125.1548309326172,117.80305480957031,475.93494,584.20044
1106.9246215820312,75.34413146972656,391.1412,627.6737
1124.7635345458984,121.67219543457031,394.2185,562.68286
1116.0291595458984,115.84831237792969,396.0349,616.93524
1160.0560913085938,211.9420928955078,417.47177,523.9762
1118.2696533203125,102.50068664550781,399.62973,644.6753
1118.0689849853516,217.1310577392578,431.14142,538.72974
1139.2136688232422,73.50318908691406,430.92908,700.9883
1116.8400115966797,100.14283752441406,473.60266,653.22363
1185.348617553711,140.5839080810547,446.24023,560.2929
1144.2898406982422,64.38648986816406,410.37976,718.27783
1109.3065032958984,80.32484436035156,415.3506,708.178
1128.1344146728516,103.47169494628906,434.40082,649.3147
1096.8297882080078,87.45417785644531,457.73004,653.95667
1158.8557891845703,77.16511535644531,406.22076,619.34265
1135.9358978271484,86.48051452636719,397.35474,638.09125
1140.4391784667969,59.07765197753906,412.731,740.449
1111.8919830322266,112.83656311035156,382.63593,658.66504
1125.8536071777344,136.9707489013672,422.44095,582.278
1139.660888671875,49.84944152832031,450.96652,755.30005
1151.1680297851562,34.87358093261719,406.51083,692.6446
1120.1016540527344,75.49510192871094,416.1414,659.34467
1121.7195892333984,98.53776550292969,419.34302,681.7635
1114.8685455322266,96.12059020996094,422.83148,684.50433
1122.041000366211,84.05259704589844,403.3047,710.07074
1111.5674743652344,111.48298645019531,433.83865,656.615
1149.9353942871094,156.37049865722656,402.53348,611.8883
1108.7620849609375,106.07069396972656,435.45615,602.35864
1098.1359558105469,233.6287384033203,417.63028,548.55115
1050.5740509033203,328.555908203125,391.3919,453.53116
1129.320068359375,223.68748474121094,355.89767,535.96515
1104.1593627929688,232.3014678955078,392.22897,576.4249
1112.1601257324219,201.8518524169922,364.06058,519.68243
