1510.0,494.0,196.0,216.0
1470.8269958496094,458.14862060546875,166.5788,255.60474
1395.1276321411133,420.8688507080078,180.07573,273.90298
1331.167953491211,411.48252868652344,244.51096,259.41367
1329.1944961547852,424.66493225097656,223.94652,176.6802
1353.8060150146484,439.06341552734375,205.762,223.3086
1381.6253128051758,446.6875686645508,182.92882,220.83214
1389.2698440551758,458.9758071899414,190.75981,197.72337
1384.3281784057617,439.9593734741211,233.39131,215.1905
1381.1915283203125,426.8411865234375,257.18604,228.83667
1329.013931274414,453.9811096191406,350.64536,198.00946
1358.3353424072266,468.2459945678711,302.22104,212.77766
1426.5929489135742,500.4571762084961,209.71046,198.2087
1428.173957824707,484.50794219970703,178.99553,204.39372
1382.9444580078125,475.0939025878906,181.24872,215.72888
1363.4767227172852,460.84529876708984,148.66875,229.9272
1251.9069747924805,455.55091094970703,194.76167,227.72673
1133.8013076782227,476.4172134399414,242.43102,203.45879
949.0912628173828,503.5851745605469,319.98904,191.87006
864.0701904296875,526.0030212402344,303.60687,160.98761
875.6969909667969,480.72618865966797,171.81177,203.41084
823.154655456543,468.66661071777344,154.31026,228.53818
735.5404815673828,457.8985900878906,185.21988,243.99048
669.4494705200195,461.12931060791016,198.08263,253.06242
592.7977600097656,481.2879333496094,174.8872,210.38977
569.9589080810547,502.2035140991211,154.54282,183.35573
505.9136657714844,507.07386016845703,199.84625,188.11436
453.94873809814453,495.54991912841797,170.51366,187.5942
353.1328353881836,472.82958984375,199.9222,220.0675
281.6705322265625,455.2322006225586,272.9317,234.43611
201.4791030883789,478.0157241821289,227.07933,205.1281
171.00628662109375,506.20726013183594,222.94208,188.19937
119.8983383178711,517.5034484863281,152.59572,154.86957
81.43941497802734,488.2384796142578,150.12532,176.05972
35.788055419921875,452.5942611694336,144.91815,201.67226
12.972946166992188,431.8862533569336,154.89023,207.09999
12.52508544921875,445.24182891845703,196.09607,187.18773
64.23861694335938,473.2603988647461,198.50403,155.81233
196.26786041259766,494.4851760864258,161.54295,111.72539
302.21691131591797,493.49658584594727,129.03456,109.75164
448.7291030883789,476.7940368652344,133.71617,135.31934
553.0301513671875,457.49047088623047,152.9314,160.62697
733.9594116210938,452.0095672607422,168.40436,171.29623
840.4951400756836,470.3538818359375,155.58278,144.19531
966.2341613769531,485.25223541259766,132.30005,129.31279
1074.41943359375,488.59488677978516,115.855225,129.93895
1220.305061340332,533.5313377380371,118.05211,95.9983
1274.022361755371,517.5001525878906,137.48952,103.71652
1323.7815399169922,495.21858978271484,102.00156,130.08073
1331.538372039795,486.5543518066406,78.60111,136.7266
1288.5784721374512,486.69380950927734,78.495735,128.37791
1252.6805152893066,514.518440246582,84.37176,107.61122
1211.9321365356445,528.5548477172852,103.68761,93.29448
1155.1208992004395,510.16389083862305,118.548546,111.29856
1041.935043334961,488.2663345336914,124.090775,137.94566
968.8379364013672,467.4447555541992,117.381516,159.07536
859.7292022705078,461.9394760131836,129.14674,159.89989
791.1277160644531,477.9479446411133,134.52998,138.23024
747.4985504150391,501.482479095459,124.78453,123.26499
710.8683853149414,514.1364593505859,139.03421,110.60922
659.1073455810547,510.7792167663574,183.89949,111.49238
617.9933471679688,511.50528717041016,235.24083,125.17061
531.409049987793,489.33856201171875,284.88678,146.13577
469.60189056396484,495.01879119873047,311.85553,141.00749
403.6025085449219,504.37911224365234,245.59068,142.89702
347.0867004394531,516.5428161621094,220.98338,127.642365
254.99169158935547,481.5802230834961,280.33984,164.61235
231.54851531982422,457.7976379394531,317.19373,198.54703
266.59131622314453,425.1084976196289,331.63974,218.86153
264.34667205810547,421.4874267578125,422.2815,223.47818
238.7895278930664,446.4681167602539,361.93094,157.0832
227.96642303466797,444.12579345703125,327.93243,209.06949
262.4938278198242,470.43255615234375,257.75848,180.68692
233.68729400634766,460.5754089355469,276.6008,179.78714
163.14624786376953,440.70318603515625,315.53336,222.32883
129.81529998779297,433.3400573730469,418.7641,235.46964
89.02808380126953,457.73775482177734,408.5253,164.13823
114.69332122802734,463.06431579589844,337.86353,180.89746
225.22049713134766,483.5516815185547,263.85812,157.4336
302.4237365722656,488.1324996948242,245.24858,153.83873
414.5508499145508,469.0187683105469,223.42606,179.19418
484.38777923583984,485.16734313964844,292.79443,172.19043
620.7609558105469,486.50804901123047,244.47801,154.62938
659.1831665039062,490.9369812011719,229.83641,147.18784
713.2801361083984,481.8315124511719,173.74794,168.41513
726.4006958007812,471.1660842895508,178.92003,179.9341
640.2307357788086,474.6495895385742,256.29254,187.14195
608.370849609375,499.57525634765625,253.46538,181.6464
524.132438659668,484.5973663330078,307.39526,221.70148
613.376838684082,487.15259552001953,227.88657,226.89107
632.3864822387695,474.8515396118164,289.66452,241.31056
665.2785263061523,467.92687225341797,335.24664,255.91234
891.4192810058594,511.66712188720703,252.93266,227.75545
999.9228134155273,531.2901000976562,240.60834,215.587
1126.4753952026367,537.3281860351562,310.73364,207.37228
1169.0754318237305,577.8051986694336,289.2052,184.73222
1218.6760940551758,545.1417083740234,244.67618,220.73743
1245.6508026123047,551.0804748535156,219.54482,221.55545
1200.8972702026367,555.554069519043,279.66718,217.97221
1261.129150390625,555.6504211425781,219.17424,221.93954
