858.0,503.0,577.0,396.0
790.4193420410156,588.8781127929688,577.1219,316.15576
755.9793395996094,619.3136901855469,519.3765,309.6142
733.0049133300781,638.7420959472656,512.4239,284.6297
698.5924987792969,646.0030212402344,460.35358,284.15704
674.8008728027344,670.6753997802734,444.11407,271.1768
684.0986175537109,680.9240112304688,430.798,256.583
709.5705718994141,677.8217926025391,390.04025,270.6893
687.7451171875,692.1160430908203,376.0504,265.68857
656.3925628662109,717.1527938842773,369.74075,248.89876
664.7047119140625,727.1177139282227,360.43103,240.06425
656.5563354492188,739.5502395629883,334.76514,240.51256
655.6996765136719,733.7547302246094,317.82025,242.00323
664.2206878662109,734.7910232543945,324.4246,228.4099
684.2506256103516,727.7177963256836,310.3044,235.69966
682.5597381591797,743.9714508056641,296.48563,233.2911
647.5313873291016,768.0828094482422,285.23227,214.46109
701.5846252441406,745.4807891845703,286.49506,210.23581
698.8466033935547,767.0233612060547,276.31058,208.22098
694.4391632080078,759.6282730102539,268.65945,208.41582
710.006103515625,766.5967712402344,276.48438,199.9837
700.2408447265625,785.5213470458984,267.84674,193.76804
711.1544647216797,771.0380706787109,264.7607,195.18039
722.7942657470703,755.9107208251953,268.07584,194.0173
684.8583679199219,793.5513076782227,258.03766,187.61626
723.0858001708984,792.586051940918,261.88773,180.2837
731.8896484375,776.107421875,252.06293,181.31525
724.399787902832,772.8472671508789,253.52861,185.73552
728.9341812133789,772.0312271118164,246.87047,191.43901
754.4523620605469,753.8112411499023,268.7085,185.3113
739.1832656860352,767.2307739257812,243.71568,194.19916
736.3775177001953,725.8330001831055,261.15408,182.59138
765.0471038818359,705.8666076660156,258.8538,191.94952
805.5001831054688,680.0161972045898,251.45941,189.49977
825.8963088989258,654.3416290283203,246.85136,179.46976
835.3230895996094,658.2523498535156,237.75415,175.91125
845.1179809570312,662.8339462280273,240.38074,167.39516
852.4385375976562,659.493034362793,243.75867,161.12129
872.6343688964844,648.2361373901367,230.37231,162.3929
892.2342758178711,639.3885650634766,225.45436,153.96432
917.2877426147461,634.1510543823242,223.20839,149.73317
943.9730529785156,637.1104049682617,216.0675,146.65529
926.8943939208984,647.6389617919922,217.12997,146.53775
911.0830230712891,662.0020141601562,204.53293,154.09802
868.1760711669922,675.5617828369141,201.28122,151.22086
859.3767013549805,645.2462997436523,201.09596,148.72408
844.5812301635742,665.2022323608398,188.50404,156.56325
821.5847320556641,679.8936157226562,185.09244,160.06317
813.6923751831055,673.9577560424805,193.92805,158.32503
806.4336013793945,680.7035140991211,191.4218,161.51674
782.738395690918,706.0973510742188,192.678,163.64966
754.3629302978516,720.2864456176758,191.24149,167.27153
744.6946029663086,722.4677505493164,201.89034,164.93102
740.2100219726562,726.5552215576172,200.07874,169.42911
729.5600280761719,719.5620346069336,209.66486,161.45717
734.301155090332,710.6829605102539,211.25096,163.13353
738.3943328857422,701.23095703125,213.04715,155.29767
739.4888381958008,695.2417755126953,206.06126,158.0513
749.7692031860352,715.316520690918,195.47075,167.06038
743.6130142211914,702.4633178710938,206.2047,160.55444
732.2001419067383,705.1057968139648,195.02556,162.49593
711.8585662841797,713.1393356323242,186.02682,159.26167
689.5822296142578,716.1164321899414,181.0361,150.01299
737.639030456543,694.8125762939453,194.18086,137.10202
822.9944458007812,664.231071472168,194.82043,143.11366
801.0029983520508,657.1956405639648,202.46788,141.82008
788.0814208984375,672.6845016479492,204.3175,137.98787
764.4873886108398,673.3193969726562,209.57954,138.2652
746.8542022705078,686.422721862793,194.52267,142.50044
717.8757553100586,685.2883148193359,204.8456,137.87344
695.3990173339844,694.2917938232422,214.22784,130.77701
692.2635650634766,698.5378952026367,209.98398,135.29756
684.8284759521484,711.8682556152344,205.51852,134.10858
658.2842407226562,739.7217826843262,220.90051,114.23081
639.3573837280273,742.2471122741699,217.59663,123.8856
602.87158203125,742.4952087402344,224.26459,128.22601
596.6605682373047,747.2141876220703,219.79471,133.73001
583.1223754882812,745.7411499023438,230.18756,134.6051
585.382209777832,738.9914855957031,222.42485,149.14087
597.6194076538086,732.0118560791016,235.57631,143.98758
593.3120422363281,727.9161376953125,233.37756,147.08685
592.467399597168,716.8758544921875,234.29024,152.05481
588.7143707275391,713.7580261230469,238.90292,151.7019
591.4559631347656,698.1086959838867,239.81549,160.48726
591.0947799682617,689.1722030639648,242.30452,166.08882
579.7974166870117,692.7274856567383,253.61873,162.67497
584.2041473388672,682.6615600585938,252.91916,173.59808
577.8142395019531,682.5790863037109,250.83826,177.51419
617.0808868408203,670.0094680786133,259.6683,181.40465
579.7129058837891,690.942497253418,267.2148,174.68092
577.6319427490234,693.4095077514648,271.72018,174.59639
570.9697265625,714.8978424072266,275.52026,178.9827
569.8115081787109,718.6300811767578,285.4916,175.30185
590.2877197265625,733.7089157104492,281.33136,180.48476
592.7936401367188,758.2163619995117,274.23224,173.52913
599.2783050537109,775.2787780761719,264.1263,163.2799
588.0131072998047,793.4580535888672,279.83853,143.21146
583.8952484130859,784.5694198608398,273.0638,147.4493
590.2332916259766,805.8180084228516,258.82828,147.30453
599.1799163818359,809.9959716796875,256.93045,141.2143
