842.0,287.0,75.0,162.0
893.9532318115234,274.4365234375,76.91153,178.48099
962.7530899047852,265.47074127197266,72.280014,176.36183
1036.826587677002,260.12351989746094,67.506004,180.13223
1115.5887451171875,265.4732360839844,65.80786,176.5828
1198.714412689209,275.7135543823242,70.49116,170.48882
1281.20015335083,264.41123962402344,77.38473,172.33221
1361.0098457336426,255.5241241455078,77.87734,165.31836
1436.1207466125488,249.83051300048828,72.535545,164.70653
1496.2683715820312,251.2479019165039,66.9599,158.47902
1541.9522323608398,263.6640396118164,73.63631,141.09837
1584.526496887207,253.7957763671875,81.20506,147.50748
1624.5032424926758,242.35550689697266,75.88988,144.02477
1652.191307067871,236.16513061523438,69.842606,134.86194
1660.5426483154297,232.8188934326172,65.43643,137.27277
1670.3929443359375,232.00869750976562,63.146454,133.90051
1666.057460784912,220.24586486816406,66.630226,129.9682
1659.6799221038818,212.310546875,63.928608,125.80481
1637.0772895812988,210.01316833496094,60.20037,117.654205
1620.5151920318604,210.43568801879883,52.485394,117.93084
1593.5133438110352,221.4243392944336,57.301712,114.936386
1560.1661758422852,219.93519973754883,55.6913,112.002556
1534.6849994659424,220.94325637817383,54.932552,112.28619
1500.8225116729736,226.54237365722656,48.383236,106.512146
1469.2153759002686,243.9778709411621,45.88254,102.323616
1435.4786624908447,268.5411834716797,46.383755,101.63083
1403.6643733978271,283.76498794555664,50.834644,100.319786
1372.4673404693604,301.24744415283203,43.659985,100.34206
1338.5157279968262,320.7886962890625,47.166115,96.78046
1308.0216522216797,346.00858306884766,43.608414,91.61528
1283.4154453277588,374.9875679016113,43.17451,91.39211
1261.8517971038818,383.8767280578613,44.822697,87.95492
1245.0364952087402,394.88726806640625,41.470726,88.110535
1230.9218196868896,402.17163848876953,40.995335,84.887436
1217.5901889801025,410.8627281188965,40.581722,87.332954
1206.155345916748,423.9471664428711,41.839943,83.50365
1205.8062896728516,424.3523941040039,38.416718,83.61394
1206.3775234222412,424.20835876464844,38.724003,83.360275
1212.3510913848877,429.3958320617676,37.700283,82.17518
1214.9212837219238,441.4836082458496,37.967354,84.89571
1218.2450828552246,463.1036148071289,37.22445,75.95868
1218.271095275879,478.43580627441406,34.914368,77.54234
1209.2934074401855,495.1385192871094,34.117165,81.39021
1190.3604984283447,500.635311126709,35.80702,77.4667
1181.926809310913,505.2745933532715,35.523655,78.1334
1221.4467811584473,526.4517784118652,35.931892,78.7996
1300.5042419433594,555.9459571838379,34.891586,79.21969
1258.2537803649902,561.334228515625,43.723213,83.09163
1307.2383651733398,570.858341217041,52.896927,96.09489
1341.613416671753,583.4019889831543,58.168095,90.57192
1356.0067443847656,587.6043930053711,62.11612,94.87695
1351.377248764038,589.6229209899902,61.38033,99.54778
1326.7488861083984,587.5870018005371,60.314972,101.10915
1451.1525230407715,587.5914726257324,51.24897,105.6592
1428.3571376800537,587.6805534362793,54.50356,102.76263
1400.7857704162598,591.3823127746582,57.20849,100.429085
1384.2857856750488,583.2207374572754,51.360374,94.45237
1358.5166969299316,576.01806640625,53.188683,94.72371
1336.6913509368896,565.3703536987305,50.615726,98.23303
1315.195224761963,558.7211494445801,48.8283,97.71851
1290.5017681121826,554.3200454711914,49.63483,97.56918
1270.2983055114746,539.3558311462402,47.180855,90.366234
1247.2928256988525,525.0808792114258,47.329815,103.52554
1222.1489067077637,513.4470634460449,46.185143,95.05764
1205.4355010986328,504.98267364501953,41.49626,88.88812
1183.7885074615479,504.19623947143555,40.6284,90.092
1161.7816638946533,496.64511489868164,42.839428,90.20327
1138.9028549194336,487.62910079956055,42.827744,89.79893
1116.6132373809814,483.13782501220703,41.36343,86.04349
1097.5891304016113,482.26861572265625,40.383522,83.78264
1078.625186920166,488.36412811279297,42.10621,82.54053
1057.3225841522217,486.897705078125,44.914494,79.640625
1035.1084251403809,484.61325454711914,43.7875,81.24819
1012.3627319335938,483.3336181640625,45.454575,79.883896
996.1278305053711,488.7173728942871,41.066864,82.349205
977.5091247558594,496.07109451293945,44.7323,76.96229
961.7778720855713,494.4214553833008,41.585308,81.63748
943.8928070068359,494.7139701843262,42.85437,80.89837
930.748025894165,495.27782821655273,42.339886,77.69158
916.398193359375,494.6346092224121,44.988342,83.26644
915.612771987915,497.7108955383301,39.01414,76.82433
