930.0,290.0,200.0,167.0
908.7241439819336,288.13367462158203,230.24886,164.20872
887.6278839111328,293.8152160644531,255.85068,156.45789
894.2385101318359,298.9458312988281,225.8386,150.75684
884.3573989868164,294.59288787841797,204.24657,155.7098
888.5363464355469,297.88851165771484,199.21307,165.84297
898.1595840454102,304.2643356323242,210.9351,166.94002
907.4139099121094,309.96995544433594,240.21558,159.43631
902.5224609375,313.7526092529297,234.23279,158.17813
905.5763626098633,300.02919006347656,221.76744,151.65884
909.4455947875977,284.41307830810547,221.8148,155.18098
925.8989715576172,273.7987060546875,207.5823,149.83807
925.9674758911133,265.13533782958984,208.82994,147.19905
928.7332077026367,261.38045501708984,205.96455,136.73201
937.932861328125,269.40319061279297,198.02112,132.80458
931.3439254760742,268.8102111816406,201.08125,137.26001
932.5328674316406,273.3816680908203,198.63342,146.93265
909.9887542724609,280.8764343261719,227.61734,138.13208
899.718879699707,286.6571578979492,198.6555,147.40028
906.7585906982422,290.0251235961914,207.06393,151.11473
912.1051025390625,295.84368896484375,204.70227,156.23444
934.0254592895508,303.7042770385742,198.70018,154.38039
951.2948913574219,318.1904983520508,194.67401,150.72154
987.9243011474609,327.3209991455078,197.78781,146.06546
1011.0274124145508,330.59476470947266,206.58293,148.77501
1047.9072799682617,335.6523742675781,208.3202,154.82562
1085.6660919189453,338.11600494384766,217.2844,151.71141
1147.9227600097656,339.26915740966797,240.93579,152.13539
1235.5402374267578,336.6940002441406,212.88461,152.14209
1287.8912200927734,329.2204055786133,198.89926,152.50932
1340.8274459838867,320.96363830566406,197.50905,160.0292
1390.9247131347656,318.4778137207031,206.02557,158.10583
1420.9838333129883,325.88358306884766,248.6043,158.1707
1458.5064239501953,325.33335876464844,250.194,158.3682
1435.0504837036133,317.40638732910156,231.02141,155.20187
1365.575065612793,300.26964569091797,223.16237,162.11
1231.9257583618164,257.63460540771484,241.09148,167.20265
1158.8924026489258,241.9917449951172,215.2824,161.7427
1129.459243774414,243.74417114257812,248.3193,163.09778
1115.7879180908203,240.2011489868164,234.46658,153.55528
1119.190528869629,239.17376708984375,216.59477,156.21277
1097.9715881347656,229.1093978881836,196.72455,162.98836
1090.2114868164062,225.0531997680664,199.29407,163.53935
1091.383071899414,237.15077209472656,219.02689,157.8215
1089.3617553710938,252.01175689697266,219.08148,153.28929
1078.8837127685547,264.56368255615234,199.94492,150.68037
1056.7660446166992,273.23081970214844,189.31856,151.51376
1025.3091049194336,272.6758117675781,204.57112,161.1933
995.4346237182617,286.72139739990234,211.21693,161.71077
965.8993377685547,302.8361282348633,205.97672,148.13127
944.3383331298828,309.294246673584,203.36478,126.1114
951.717414855957,285.09620666503906,181.50536,150.4418
978.7268753051758,275.2351608276367,149.48827,138.27003
1040.2855758666992,262.408390045166,132.67146,122.1441
1103.707504272461,259.6410827636719,121.310455,117.11929
1144.0875396728516,241.92487335205078,136.5361,119.183395
1119.9621353149414,235.88663482666016,112.830246,117.660385
951.6438102722168,214.4439926147461,104.77873,160.59914
958.4508934020996,219.02696990966797,139.44508,176.64333
967.7617149353027,199.92281341552734,163.64247,206.29195
966.128589630127,233.4578857421875,180.02444,189.13068
995.6674156188965,234.70433044433594,162.46767,198.70706
1012.4355812072754,228.406005859375,162.88745,211.04883
1026.7161598205566,210.8360595703125,167.98798,206.22491
1028.7731590270996,184.4776840209961,183.86513,214.60512
1047.229320526123,153.19112396240234,199.97429,249.42451
942.650089263916,158.91658782958984,317.71918,249.05605
975.0212287902832,137.45765686035156,325.94797,308.4578
937.0928993225098,134.58432006835938,347.86383,335.84473
929.903995513916,160.17274475097656,356.14752,340.06668
985.9197883605957,244.69078826904297,306.70602,241.6971
803.8402290344238,256.66139221191406,461.7372,257.22098
661.6380653381348,266.4733200073242,390.53595,220.48067
642.2226448059082,278.34410858154297,376.67,239.71028
639.7798805236816,272.13311767578125,341.4956,233.83832
687.8249855041504,278.27735900878906,321.4148,229.16837
648.995304107666,281.2382125854492,317.4109,237.93684
663.310962677002,258.57372283935547,290.52225,228.92146
616.6365089416504,240.67840576171875,320.4099,243.81482
666.7872047424316,245.94613647460938,285.34875,241.51312
687.8673439025879,244.93956756591797,262.38892,233.72414
700.2572593688965,253.82836151123047,253.71968,218.44746
736.4312858581543,257.59973907470703,207.2111,199.09813
744.0037803649902,262.44933319091797,205.18916,194.21303
746.3160972595215,261.71874237060547,217.68007,199.0514
723.615421295166,259.18245697021484,252.41632,207.61055
740.8004341125488,276.29581451416016,346.83328,192.18272
745.7996559143066,264.0511474609375,365.59937,201.2121
743.6605110168457,263.2559356689453,390.12375,203.9982
725.1162300109863,270.42735290527344,417.00394,200.59348
999.4983558654785,733.3726654052734,309.6491,210.31833
985.9261054992676,732.2465286254883,316.90494,225.17815
990.5261421203613,746.3862228393555,325.0684,190.9576
984.8841133117676,718.2911987304688,344.00357,215.51062
997.539493560791,696.8636932373047,324.7342,231.07852
1013.9758033752441,682.1020202636719,284.09033,196.35797
1026.1904487609863,660.6476593017578,262.43588,211.86118
1068.5794944763184,639.3305740356445,243.04195,228.32445
1107.8889274597168,602.4014511108398,144.54356,207.3954
1145.3014945983887,562.3816146850586,131.15324,249.10109
1156.0142860412598,551.7184524536133,143.11536,251.96
