301.0,132.0,262.0,226.0
273.0009765625,129.83209228515625,275.81097,230.92395
259.7600860595703,165.45211029052734,270.26187,194.07466
254.34954833984375,179.27267456054688,295.82623,182.39038
244.31796264648438,175.16329956054688,323.16113,179.28119
242.0626678466797,168.12029266357422,348.36624,182.72646
245.96022033691406,171.34104919433594,374.4924,179.95901
243.5921173095703,168.1285171508789,391.4913,179.36809
244.4322967529297,141.05159759521484,394.5331,205.54427
241.46937561035156,145.09564208984375,393.65866,204.3601
237.33401489257812,126.24422454833984,398.46698,239.40315
230.9702606201172,121.7094955444336,394.80655,252.03596
217.39552307128906,156.9087142944336,352.45883,242.10823
205.385986328125,185.26499938964844,359.35657,242.95547
199.37301635742188,192.50928497314453,376.7171,231.04124
194.5199432373047,178.25582885742188,389.40225,265.4062
191.01841735839844,157.2941131591797,374.84842,291.30814
191.90931701660156,140.95962524414062,348.9537,317.62213
191.77793884277344,128.3912353515625,311.66348,342.51807
196.61354064941406,103.77949523925781,279.38766,358.567
200.67604064941406,89.79165649414062,279.40695,367.2597
190.3593292236328,91.75886535644531,291.96262,346.14108
178.82196044921875,88.95671081542969,317.89404,335.36856
169.4085235595703,90.48443603515625,330.67245,305.06763
180.11138916015625,113.67860412597656,325.60803,270.82016
182.9748992919922,116.40885925292969,305.5612,269.89737
191.39601135253906,116.14854431152344,282.59836,269.16678
193.2950897216797,124.97128295898438,272.79703,274.2155
186.25543212890625,122.74998474121094,269.28662,280.71805
149.11019897460938,126.58285522460938,318.23456,286.14337
166.8359832763672,120.37080383300781,302.09427,314.494
202.6583709716797,125.25601196289062,208.98306,322.9997
211.55289459228516,116.77574157714844,182.29814,349.19046
192.05974578857422,124.5513916015625,139.93971,353.59448
177.74735260009766,114.66032409667969,165.98534,362.6478
155.69720458984375,116.92465209960938,201.14642,320.63123
146.85724639892578,132.7295379638672,221.46465,295.57712
143.03277587890625,138.78055572509766,225.96661,239.01573
135.0994110107422,131.31929779052734,267.36966,240.87685
130.11121368408203,124.89283752441406,181.15599,247.46744
130.88184356689453,116.0543212890625,154.92369,279.03558
130.76398086547852,127.02175903320312,122.4378,286.6255
134.81766510009766,132.933349609375,118.41472,297.1499
132.46707916259766,172.52200317382812,116.78294,267.85608
115.97613525390625,171.08837890625,80.475464,267.79608
95.05361938476562,137.83354949951172,132.73828,247.7513
69.30889892578125,137.0645294189453,200.12738,177.23062
40.71372985839844,137.25370025634766,203.29153,140.23228
13.871475219726562,126.89025497436523,393.28366,121.77253
-12.383743286132812,132.66266632080078,341.44827,162.17595
-17.294357299804688,140.69029235839844,298.3801,173.6224
-4.8336944580078125,108.76834869384766,468.69498,133.8095
12.700607299804688,78.11540222167969,383.9915,144.05814
-21.218460083007812,121.31086730957031,454.82327,88.549774
-0.0427093505859375,134.11334991455078,411.76376,126.940414
27.409347534179688,114.16970443725586,489.17825,91.20191
9.527923583984375,120.16535186767578,465.28424,99.64555
-2.72979736328125,126.18262100219727,545.39075,102.09441
-1.0677490234375,99.86575317382812,530.3307,129.71265
-20.996047973632812,133.96673583984375,446.11697,134.3841
-18.68572998046875,145.94913482666016,288.02625,138.79796
-12.747360229492188,146.38631439208984,265.34537,138.83815
-12.058700561523438,145.28597259521484,262.62076,151.28731
10.468292236328125,149.21869659423828,259.99957,153.29906
36.368492126464844,152.14464569091797,244.98799,133.7978
28.614837646484375,146.6407470703125,241.55536,115.44971
3.6084060668945312,152.77422332763672,220.58067,113.42073
-5.0722198486328125,145.61863327026367,277.90958,100.10209
