406.0,300.0,287.0,329.0
394.49468994140625,311.66749572753906,348.88,270.57346
382.0166320800781,217.94161987304688,337.32,304.39667
377.59730529785156,247.86448669433594,395.1954,273.96426
406.39479064941406,260.1991424560547,379.01913,290.7321
390.245361328125,233.96124267578125,370.17346,316.41895
415.2041015625,230.58157348632812,400.00183,310.5113
462.6559143066406,243.6787567138672,425.7823,308.7908
360.3159484863281,265.3819122314453,361.08368,323.47177
257.08966064453125,256.85406494140625,366.09192,308.6599
231.3117218017578,230.55545043945312,351.32004,331.5323
228.68919372558594,256.184814453125,367.25015,320.87268
200.2626495361328,209.08168029785156,377.03317,321.65414
207.85606384277344,186.25479125976562,348.0352,340.28278
228.47679138183594,213.1832733154297,382.7117,303.84586
228.94725036621094,224.7583770751953,410.97244,292.31064
340.4707946777344,178.32896423339844,440.5423,288.59964
306.2593994140625,128.4969482421875,449.2556,323.54846
228.59669494628906,191.66238403320312,454.92734,323.58295
212.64759826660156,243.0408477783203,431.99948,324.442
200.2380828857422,231.2203369140625,424.6022,316.32275
256.3568878173828,173.73321533203125,424.12326,336.74817
277.735595703125,177.390625,469.51294,318.25037
248.62290954589844,185.7270965576172,469.4091,328.31168
237.68087768554688,239.5641326904297,456.34637,328.01846
221.7480010986328,257.54547119140625,479.54636,303.19385
323.7002868652344,218.21746826171875,505.4046,314.22595
317.3625793457031,250.19349670410156,486.0124,311.04343
231.51466369628906,236.42520141601562,456.8298,321.7984
194.7474822998047,295.7122497558594,465.14188,294.76813
195.45343017578125,261.8086853027344,457.28418,304.3471
211.64370727539062,226.91986083984375,455.28387,308.56238
171.63626098632812,244.7560577392578,438.31696,311.2479
194.13388061523438,219.33383178710938,461.48846,293.50848
198.13034057617188,176.6459197998047,410.79865,303.05594
162.45899963378906,181.0305938720703,390.86472,305.5012
143.458740234375,166.90113830566406,379.91272,299.61728
153.77857971191406,170.11972045898438,388.95505,295.1198
121.37619018554688,203.39559936523438,370.62762,292.78802
100.27577209472656,207.38955688476562,394.21896,267.5451
146.48545837402344,203.0610809326172,393.22757,267.20023
379.565185546875,263.2271423339844,399.05017,260.5146
665.4374694824219,216.31626892089844,391.46454,267.01443
729.8305969238281,288.021484375,357.72247,255.6499
714.0358428955078,238.59852600097656,346.2153,254.7916
698.5271759033203,214.84886169433594,300.85483,266.17484
686.7911529541016,239.5651397705078,280.55588,232.31271
705.260009765625,283.30408477783203,261.9552,188.18285
686.0048294067383,310.8581008911133,235.86595,165.5526
682.1034469604492,324.12925720214844,215.4571,157.61588
655.5654220581055,306.8387908935547,219.41548,155.19846
677.3335342407227,294.6868591308594,192.70464,165.27094
634.869499206543,267.2763977050781,195.97517,156.36176
629.4739151000977,282.49756622314453,198.43993,146.5858
632.3701477050781,288.17932891845703,181.8258,143.72234
597.5912704467773,264.4717330932617,180.93471,142.8019
600.4635314941406,266.63636016845703,175.13898,149.45934
612.634651184082,257.5638732910156,184.46605,149.04309
629.2593383789062,265.47166442871094,200.85852,134.70248
634.8603286743164,270.15950775146484,206.46391,138.68916
594.1213302612305,278.7254943847656,208.96089,145.62195
596.5521469116211,248.41978454589844,191.04451,183.25717
610.51220703125,256.1954040527344,190.85529,193.16107
578.2887802124023,193.67372131347656,204.41902,214.47147
556.9983367919922,185.94876098632812,226.43588,213.40094
516.4513473510742,164.5993881225586,232.37056,233.34596
496.3456497192383,188.56576538085938,244.47197,221.62671
472.1263885498047,218.7206039428711,256.64352,221.07155
461.1281280517578,245.149169921875,277.288,226.13965
468.7089385986328,217.7721710205078,302.78433,211.94626
481.6174621582031,204.27903747558594,276.96362,233.63016
516.9183349609375,213.34024047851562,297.01727,224.54034
513.4547729492188,215.02565002441406,279.8225,225.56528
502.5516052246094,208.9127960205078,273.89905,219.08499
505.5266418457031,210.26871490478516,261.8924,212.37401
501.3468780517578,193.40868377685547,254.83023,220.04103
517.7433242797852,197.45889282226562,255.1588,215.68091
569.5226593017578,216.02442932128906,240.72672,209.43686
593.0976867675781,213.83162689208984,233.2414,202.6227
619.6978073120117,209.9239959716797,227.11781,203.76181
