509.0,112.0,323.0,353.0
515.4767456054688,170.21820068359375,294.38867,308.1388
537.4726409912109,291.64915466308594,284.18143,288.47354
568.8964309692383,361.3970642089844,244.91246,230.64545
555.5919799804688,358.1657028198242,245.30914,236.76894
544.0262985229492,318.9490966796875,241.40346,260.024
566.3105010986328,267.733642578125,311.05038,307.34283
580.6582183837891,241.6915283203125,323.2247,337.06488
529.3289337158203,333.6031799316406,341.1434,361.7345
472.3599395751953,394.6361999511719,369.38608,311.70728
529.1221923828125,474.1365509033203,297.90576,237.93594
570.6968688964844,452.06468963623047,278.89484,241.4488
613.3021926879883,408.45043182373047,243.10606,240.97725
636.1144561767578,356.4710998535156,268.77487,230.30353
692.8796310424805,345.4466323852539,236.68544,229.29436
731.2884826660156,336.1438903808594,255.96259,257.55505
749.9991226196289,398.32886505126953,249.71953,227.82866
744.0735168457031,405.23875427246094,267.89722,226.06137
722.7257995605469,366.6447448730469,277.0069,262.84796
699.8447875976562,365.9308166503906,293.7207,266.04694
666.4366607666016,348.1374053955078,376.01364,272.96115
747.2764892578125,356.4321594238281,303.82495,319.164
754.685546875,376.7758026123047,270.2069,269.99527
740.1534423828125,373.1682586669922,258.3191,251.02603
723.3593444824219,395.77733612060547,271.25952,254.9391
690.0687255859375,441.16822052001953,239.1211,219.86241
682.9241790771484,445.6386413574219,237.53323,216.03699
675.9967956542969,414.47064208984375,240.08936,223.6836
678.8426284790039,357.7905044555664,242.356,236.65941
699.2278289794922,297.78453063964844,268.0684,257.2319
739.7397613525391,228.76251220703125,258.19455,322.39978
720.1107406616211,296.3443603515625,250.47725,255.20215
689.4321212768555,299.8972396850586,242.24416,248.71565
635.7363586425781,271.32405853271484,218.29297,236.96608
618.492073059082,225.56008911132812,197.74663,233.00873
602.1473999023438,152.07737731933594,219.18939,281.72086
575.4926452636719,161.16967010498047,214.14404,232.73769
581.488899230957,158.2638397216797,221.2064,225.1
579.9103240966797,174.32062530517578,263.40958,228.08165
568.6694488525391,201.31065368652344,282.5685,249.7261
586.4541473388672,247.70099639892578,274.08212,248.39854
586.4453582763672,280.16188049316406,287.17917,256.5931
557.8628082275391,304.5021514892578,281.85562,263.04477
561.0219116210938,323.41929626464844,273.11786,246.42215
564.0219345092773,323.2529983520508,247.25868,244.9907
557.7269515991211,309.2726364135742,249.15712,235.42049
559.9365844726562,292.9244079589844,213.82324,240.11072
550.9617538452148,267.27723693847656,193.89565,264.96762
548.5713500976562,219.33538818359375,191.52386,265.87213
556.0237503051758,194.89181518554688,183.877,296.27704
558.5591583251953,162.45361328125,176.73892,304.6391
556.233154296875,149.68661499023438,180.69562,306.2243
548.5616683959961,125.69725036621094,183.24074,323.19595
524.6085891723633,126.90803527832031,197.29515,308.40805
511.4649658203125,115.80780029296875,200.89905,284.8935
517.8858413696289,108.71018981933594,191.33958,244.6235
527.5461044311523,127.10456085205078,175.78725,231.61638
526.5328063964844,135.96121215820312,177.80664,257.7074
526.177619934082,155.75902557373047,177.81963,247.13478
504.66207122802734,181.49407196044922,193.87898,254.98506
488.1923370361328,187.3439483642578,201.16068,276.8776
505.07484436035156,195.57635498046875,180.93393,273.04285
506.1240768432617,188.8817596435547,178.02803,272.35495
497.30025482177734,197.21764373779297,178.57716,254.04616
500.1483154296875,198.6977767944336,166.63806,252.93953
492.0993957519531,196.96945190429688,170.21857,253.20453
495.9210662841797,198.7030792236328,164.81802,249.7767
509.6476287841797,208.3714828491211,157.39218,226.248
523.428955078125,198.4006118774414,153.49365,247.93071
519.3605422973633,190.301513671875,154.1162,261.674
503.44747161865234,181.37619018554688,170.93373,272.96393
499.52725982666016,188.21173095703125,171.70586,263.77765
513.7923736572266,186.03994750976562,157.97452,260.54358
513.1360931396484,192.3994369506836,157.97684,248.48445
504.92510986328125,195.01758575439453,160.12952,241.30113
523.8122024536133,194.87151336669922,147.22038,248.42262
534.5764541625977,199.33993530273438,152.3062,253.36212
542.0845565795898,223.05974578857422,161.21486,252.04677
559.7817687988281,237.58416748046875,148.69421,242.4281
563.9970626831055,258.39624786376953,159.10579,241.06248
578.0086212158203,239.87269592285156,139.22208,220.4589
579.1205368041992,217.72999572753906,140.74403,216.48709
579.496711730957,201.8595428466797,140.26854,222.76877
578.4970245361328,215.53834533691406,148.84256,206.17398
577.8013916015625,225.15807342529297,148.58221,226.52492
569.0071182250977,252.18885040283203,162.99034,218.02428
566.0193786621094,259.4435348510742,168.96301,233.21638
558.0578384399414,271.2058563232422,178.68614,239.1307
549.1403503417969,281.51782989501953,181.23615,239.1212
539.392219543457,285.99536895751953,182.9793,219.95732
541.7238006591797,296.28358459472656,182.59805,212.72025
550.4648895263672,291.689208984375,187.38315,217.7591
568.2260055541992,269.93897247314453,192.68031,208.77086
567.8844757080078,284.65836334228516,206.22287,219.55687
568.1970520019531,279.9520263671875,221.0899,237.79858
558.3324737548828,276.63452911376953,257.67477,246.21123
548.8006286621094,279.2142333984375,258.732,249.0589
537.6955413818359,281.9441375732422,260.2479,269.26913
527.4365997314453,278.9022216796875,260.5286,271.39752
526.5530548095703,283.1691131591797,252.19241,265.7103
524.3280258178711,280.3822021484375,246.56264,261.41278
521.6083374023438,276.80992889404297,242.95581,254.71498
518.5061874389648,271.61588287353516,240.49605,252.99315
514.1068725585938,261.6695556640625,238.19409,260.90448
503.07398223876953,259.7198486328125,236.86168,264.0929
493.94445037841797,259.51051330566406,232.47682,262.40414
483.58595275878906,260.3353729248047,235.77231,258.91513
481.63043212890625,264.0033950805664,243.36407,250.78392
484.4956970214844,268.8322219848633,238.73944,247.35497
478.1189880371094,265.05755615234375,233.17926,259.69818
464.6839141845703,264.0345916748047,239.0397,262.00998
450.17159271240234,267.7937927246094,241.26155,261.78888
427.4742126464844,261.7867889404297,247.27936,267.57535
418.8119583129883,235.120361328125,227.60509,282.28918
416.1343688964844,204.4275665283203,227.59778,304.81223
402.1069793701172,218.9438018798828,239.48813,351.6561
409.2992858886719,289.0797119140625,250.00378,305.7849
424.1477508544922,306.7029724121094,251.04318,321.51373
421.6348571777344,306.9849853515625,227.75903,350.6504
423.41468048095703,294.3778839111328,210.51604,376.2098
432.7985153198242,266.86500549316406,190.7093,418.47897
437.99639892578125,254.73362731933594,175.08344,422.97452
431.73575592041016,233.13848876953125,174.16588,431.08972
427.4515914916992,233.50003051757812,191.15181,415.48615
445.6420669555664,229.27401733398438,183.83018,435.05573
461.6895980834961,207.97308349609375,169.78078,442.03687
471.3960647583008,199.32847595214844,174.84416,455.62454
484.4356384277344,190.82798767089844,187.52063,353.80032
497.1337356567383,201.27391052246094,184.41972,286.16495
504.88246154785156,219.8839569091797,193.10422,278.79825
520.4109268188477,244.44302368164062,188.43925,274.03564
531.9792556762695,245.27008056640625,181.43022,282.3321
533.0584564208984,257.78546142578125,182.082,266.82745
544.5230560302734,244.2318572998047,178.14047,272.0081
506.0487747192383,218.0841522216797,243.23564,287.47574
574.8373718261719,176.48728942871094,208.46375,233.70743
566.1969833374023,196.99453735351562,233.34676,261.5603
551.1453247070312,231.8904571533203,231.13873,284.60294
531.7234649658203,238.3004913330078,219.37839,293.34256
521.9298095703125,232.16110229492188,205.21466,306.36255
512.7371215820312,224.48114013671875,189.40375,333.3161
498.8373565673828,239.61669921875,184.22128,367.13824
463.3979721069336,200.64105224609375,197.75923,416.87286
455.8460998535156,150.20428466796875,207.91913,408.35602
413.5271301269531,173.80874633789062,262.32452,445.59534
414.9887390136719,219.15159606933594,273.14642,405.3242
454.9897766113281,240.2675018310547,233.04291,321.04367
408.2176513671875,263.76531982421875,268.57092,259.81317
454.52903747558594,276.0414352416992,203.39981,241.79121
419.18934631347656,275.1348114013672,205.8193,174.9075
431.84703826904297,246.59381866455078,187.36653,183.66057
432.59044647216797,236.12474822998047,196.92567,161.03236
450.21874237060547,263.74478912353516,192.86635,168.77892
473.6506805419922,282.46775817871094,173.02847,177.03305
459.1683349609375,267.9810104370117,172.40387,147.51955
470.07141876220703,254.54345703125,163.49657,128.81909
498.9487838745117,252.9679412841797,147.96388,152.71371
477.62921142578125,260.52745819091797,181.37823,131.86092
485.65494537353516,257.88958740234375,180.93016,147.73413
487.94974517822266,250.54788208007812,181.96086,129.52338
558.8672294616699,236.2313232421875,122.23734,148.96729
574.7995834350586,242.5145034790039,116.69264,131.8314
580.6881828308105,250.3592529296875,114.56245,137.18323
569.4282112121582,259.6131286621094,113.86004,143.93768
549.5944480895996,274.69970703125,116.42802,142.0293
532.022159576416,282.1993865966797,120.76742,140.8746
525.3954734802246,285.51124572753906,121.10624,134.74557
530.5916366577148,284.95531463623047,114.453354,132.90822
520.4926376342773,277.8851547241211,124.49333,125.58455
530.4005317687988,271.1927185058594,116.655266,133.35025
542.9006996154785,265.33861923217773,109.40682,124.95966
495.6777038574219,268.6047706604004,151.3471,97.6058
520.9919586181641,270.67481231689453,133.47531,136.09572
556.2261734008789,287.32264709472656,136.84813,194.26904
521.177001953125,275.3733596801758,187.5185,187.24611
569.7185592651367,295.7167510986328,175.30733,270.2249
569.9952545166016,292.16983795166016,182.6962,254.15425
562.4729690551758,274.00899505615234,175.6375,227.25102
541.5895462036133,242.04405975341797,165.0897,255.79301
538.3269958496094,238.02001953125,163.89404,273.28342
527.3797225952148,175.585205078125,165.20912,331.67282
491.9865417480469,198.8821563720703,173.76367,298.32495
466.64363861083984,179.1754150390625,176.18001,251.50406
444.8746032714844,169.54576110839844,179.87988,242.74359
444.2972640991211,157.6808319091797,173.7723,296.34387
451.4284133911133,131.4120330810547,173.53398,276.29675
473.56117248535156,110.01097106933594,167.62796,303.06012
502.2090530395508,87.99543762207031,167.89653,303.3305
526.5278854370117,80.63006591796875,162.86122,308.79697
547.2455062866211,82.52349853515625,160.91493,286.88486
572.3999557495117,87.78022766113281,163.33852,262.39154
590.8510513305664,89.837646484375,156.20549,202.39365
604.3799591064453,95.3579330444336,158.39426,213.23424
627.9380035400391,102.54805755615234,146.22842,206.03246
637.8560028076172,104.0511703491211,144.36563,217.29765
656.5670776367188,107.89702606201172,128.6225,193.73741
661.4321365356445,124.81037139892578,136.13634,171.36678
661.2960510253906,138.7461166381836,135.40564,148.04204
658.0404891967773,151.5727310180664,138.21754,150.35023
647.3212509155273,160.88267517089844,139.77943,130.52692
679.0237922668457,157.551513671875,119.30233,152.04886
681.8267669677734,156.08338165283203,121.08798,203.31068
686.8665733337402,160.91342163085938,116.85456,251.30429
683.5250968933105,159.64227294921875,118.85331,248.44296
687.8908195495605,151.68206024169922,109.94285,232.15984
688.4905624389648,159.4676055908203,109.679214,224.38953
682.5080451965332,165.750244140625,106.01882,210.17807
676.9008674621582,165.85980987548828,106.672935,144.63326
674.2750053405762,155.80494689941406,101.617744,132.30463
682.7531356811523,147.38195037841797,87.02278,148.79796
678.2213020324707,146.73966217041016,88.062126,124.77742
674.5296745300293,162.0180892944336,93.646645,96.89201
676.9307518005371,176.8379783630371,96.3617,103.232
670.4461860656738,183.2204475402832,105.687584,114.12618
674.0907974243164,181.03179931640625,101.65001,86.73117
663.7494163513184,182.46141052246094,107.2125,73.67709
666.1548271179199,179.16945266723633,99.616005,85.47805
666.0110664367676,179.59147262573242,100.845024,90.930336
667.7541999816895,187.24933242797852,95.88531,100.57693
665.3313446044922,192.5185203552246,94.031586,93.96705
668.2033500671387,187.68307495117188,91.772255,81.67679
670.0280914306641,166.2986831665039,83.10303,97.05208
668.4648361206055,189.69561767578125,90.96733,94.12491
666.1564636230469,200.64227294921875,99.414734,96.132385
665.980827331543,203.30620956420898,96.89436,90.310555
664.0643653869629,202.34905242919922,89.37655,115.34041
659.1465187072754,224.70259857177734,87.481346,154.80705
657.0705184936523,240.9602394104004,88.21178,127.5769
652.9328117370605,262.79848861694336,89.93821,102.08903
649.7084655761719,261.88871002197266,91.326294,123.846664
657.0841255187988,299.17674255371094,87.518394,115.5621
661.283016204834,317.6473388671875,85.4997,111.678955
652.1263198852539,348.24692153930664,85.26671,122.97579
650.9259376525879,354.31925201416016,86.15771,144.2783
652.8336372375488,358.29837799072266,87.25887,146.72353
634.0777397155762,379.7303657531738,98.871956,109.426994
642.2271461486816,384.17870330810547,87.762505,107.77098
661.5885887145996,383.17956161499023,71.88337,88.73078
653.0243606567383,379.5905990600586,74.442825,95.01253
643.5389366149902,384.00885009765625,85.39332,93.67523
636.6868667602539,382.59154891967773,97.85341,92.85337
