939.0,196.0,289.0,123.0
747.896240234375,174.68160247802734,265.27628,131.46925
638.9654846191406,165.7632064819336,264.6019,136.07472
555.8363800048828,157.39824676513672,267.27588,133.17397
428.54685974121094,148.13891983032227,268.0266,122.48876
393.18544006347656,146.95294189453125,252.52429,135.86841
372.1308898925781,167.12114715576172,284.64035,153.9828
337.6572265625,245.3389129638672,351.1534,144.10104
296.208740234375,231.75863647460938,364.65262,160.39386
311.5989685058594,273.36029052734375,373.85764,158.1189
280.612060546875,268.8286895751953,361.04477,155.02866
246.32005310058594,288.07276916503906,370.351,141.4542
306.6260070800781,289.80023193359375,331.60226,159.56714
270.2860412597656,448.0085906982422,346.46957,170.45828
508.85719299316406,528.1748046875,279.9375,190.3982
465.9842224121094,539.6299438476562,303.76382,153.93713
591.0558319091797,544.1150360107422,277.56763,164.27005
473.3660354614258,416.13793182373047,231.28639,183.70082
334.8986282348633,320.3949508666992,253.50813,137.15303
288.1013870239258,435.75341033935547,206.55196,160.27278
250.00482940673828,470.23035430908203,219.91469,139.28856
237.63846588134766,437.8532409667969,197.60951,165.08844
243.79735565185547,452.6128921508789,193.45647,169.12846
289.1409378051758,485.4845886230469,205.49165,155.56982
313.9358139038086,502.8211669921875,193.40727,164.69562
331.41912841796875,507.30712127685547,181.94699,161.19331
337.4878845214844,499.6576690673828,180.07736,155.59763
330.8725128173828,491.0380859375,174.16632,153.40839
338.49088287353516,485.5159378051758,164.20314,146.74968
323.82299041748047,463.13270568847656,163.2423,135.08176
331.1370544433594,492.243221282959,163.94736,119.637886
324.7187957763672,513.5653038024902,169.21765,113.303474
322.9843215942383,513.4706993103027,160.54207,120.7519
322.28946685791016,520.7744827270508,155.42372,119.48064
295.08705139160156,556.8112258911133,169.918,115.14494
308.11544036865234,556.6272430419922,160.07661,122.561554
320.1169204711914,565.5075569152832,163.66173,116.82369
204.21355438232422,524.926815032959,151.5045,114.63627
243.2587661743164,533.4046897888184,148.691,106.73795
230.70770263671875,508.0904083251953,142.3851,96.42026
263.50890350341797,544.4390182495117,136.49455,97.13081
322.8180694580078,583.350414276123,135.48145,95.176186
283.0032196044922,469.7880058288574,135.51715,85.952995
215.6945343017578,477.05799102783203,146.4325,72.60007
212.39955139160156,485.72830963134766,142.79779,67.82388
256.880859375,535.3991432189941,132.46683,71.49894
266.9809112548828,592.3952674865723,140.19812,67.60044
316.46760177612305,639.0521697998047,117.03181,72.70723
342.54198455810547,645.020565032959,102.73009,70.02996
385.26504135131836,560.1353797912598,92.6518,80.356834
332.17699432373047,513.6712036132812,98.836655,62.02069
385.414493560791,501.12061309814453,102.277916,60.721756
398.2423782348633,443.9308834075928,109.66362,63.749836
421.85875701904297,438.69700622558594,121.38469,60.634583
494.4613838195801,497.15660858154297,115.82833,79.45763
475.0511894226074,500.2687072753906,112.498726,77.23749
447.25115966796875,505.9865837097168,94.64438,77.23594
413.60037994384766,520.5144271850586,70.05777,86.76085
400.0572814941406,493.1105766296387,76.97197,71.22758
398.062068939209,525.6787433624268,82.92129,58.025692
343.89219665527344,574.694658279419,80.76631,56.40057
332.9184913635254,585.2399921417236,82.316505,57.47555
307.46309661865234,555.5577507019043,74.06009,60.410545
321.0341682434082,528.8339195251465,94.20158,57.556236
371.07454681396484,503.50278091430664,81.30228,70.6204
