628.0,343.0,175.0,180.0
642.4336853027344,424.0984001159668,159.5365,127.074684
545.7747497558594,480.2683639526367,185.40015,175.69313
459.4981231689453,353.5718765258789,170.67715,238.38365
362.02820587158203,476.5335159301758,172.28783,146.82188
408.41246795654297,468.78678131103516,203.33534,212.15117
527.1326293945312,399.4186477661133,162.12537,251.51689
639.724250793457,540.6249313354492,207.84007,193.92989
791.2193984985352,412.3666687011719,213.93498,208.47638
926.0492095947266,509.69081115722656,209.54123,150.48135
1047.4319610595703,527.207145690918,223.88577,150.24171
1157.406349182129,384.5035934448242,158.36986,194.24962
1215.6697235107422,517.8913879394531,225.16293,194.9161
1344.843276977539,361.26683044433594,245.34048,269.91626
1420.7013778686523,506.44252014160156,218.59023,158.59418
1546.8244171142578,488.13043212890625,274.5706,174.33511
1680.978141784668,462.91600036621094,225.65376,161.87231
1714.3103790283203,551.3242263793945,162.17758,190.18013
1645.5251159667969,427.5761184692383,195.29169,208.39949
1698.1733322143555,559.4469223022461,180.73616,186.66692
1641.6913681030273,452.6606750488281,202.0909,182.62143
1554.169319152832,528.092472076416,128.6876,111.76327
1396.1046905517578,541.1283416748047,277.17307,87.677765
1363.4546661376953,544.9073028564453,160.92947,137.3569
1354.4746704101562,572.6678009033203,134.84027,148.01169
1262.0116348266602,505.03482818603516,130.06364,136.18883
1240.9591217041016,592.3420257568359,98.7948,118.09256
1195.8201789855957,555.9871063232422,107.65453,97.1095
1195.1524276733398,610.4437255859375,71.625626,95.44595
1114.4785385131836,586.1512718200684,157.709,83.48353
1137.9655990600586,611.3686866760254,94.88023,106.988945
1097.9374313354492,621.8921031951904,163.96413,60.473423
1131.8582382202148,635.0857849121094,115.81474,68.42578
1134.7616882324219,646.761775970459,126.60809,61.47602
1216.4611778259277,636.8226165771484,112.73267,107.41107
1234.0140533447266,669.2923545837402,116.95209,114.32523
1298.3377227783203,585.5705986022949,133.32874,115.206856
1361.9591751098633,657.751953125,117.301834,128.14511
1409.781379699707,603.2505302429199,128.5428,110.40595
1442.375717163086,660.2548027038574,128.1148,87.89869
1423.5223922729492,642.3207244873047,183.5319,92.60388
1348.8357772827148,668.8456802368164,146.87581,114.0721
1272.185317993164,614.5571746826172,203.91605,164.06625
1027.421257019043,630.5182342529297,189.71399,182.11447
983.9210433959961,511.67765045166016,300.7636,234.06969
1167.3469772338867,453.31065368652344,243.65137,227.65768
1201.8051071166992,323.12937927246094,339.73755,262.21097
1363.0570983886719,380.38365936279297,220.75249,230.77138
1220.8768005371094,568.7173004150391,130.22581,260.16428
1091.3869323730469,723.017822265625,121.880295,272.3097
953.8987655639648,733.5476531982422,186.79108,321.25967
1216.0446701049805,596.0620422363281,218.58301,184.33539
1230.2572708129883,482.99991607666016,291.8309,200.43144
1345.938705444336,404.53904724121094,238.69484,128.11295
1336.3498458862305,451.8719940185547,255.41241,127.86752
1223.494529724121,444.44507598876953,287.27985,205.0631
1039.5445022583008,500.4661178588867,227.61887,212.52406
1043.593246459961,532.6966400146484,235.33253,215.93698
1056.595085144043,557.3760223388672,362.87036,201.64554
1181.2867813110352,447.5611572265625,447.79703,265.1676
1598.370979309082,636.6959686279297,311.2136,244.62222
1616.6382675170898,690.1604995727539,262.97357,196.58818
1519.281837463379,715.8096084594727,258.44736,202.83879
1386.1872100830078,740.5182495117188,248.37563,198.43396
1211.9629287719727,730.3026123046875,259.1082,202.1167
1201.8964920043945,719.4838943481445,261.61917,202.93199
