400.0,191.0,160.0,59.0
423.5361442565918,174.38615608215332,118.18699,58.694668
391.9312286376953,164.13103675842285,89.80838,56.16795
376.77173614501953,156.73029708862305,88.59532,66.880745
363.70301055908203,158.69453048706055,76.8286,81.14045
364.4502639770508,169.53443145751953,73.24684,90.03789
368.71209716796875,161.7999496459961,65.18106,98.99049
383.13182830810547,140.06087493896484,59.60527,108.36812
386.31641006469727,163.41662979125977,66.47784,84.2575
413.9196243286133,183.05761337280273,68.01158,64.89399
437.08466720581055,213.8387107849121,69.585884,67.413216
452.1204032897949,217.75242233276367,54.40635,74.479195
468.10997772216797,220.55912399291992,44.607742,80.507576
469.6235809326172,185.79547882080078,72.017944,101.265274
493.3243179321289,183.1057586669922,87.24034,72.28302
499.3326721191406,179.00670623779297,79.671814,66.489975
520.750431060791,130.69551467895508,91.49035,93.36878
511.14427947998047,188.97711181640625,90.4482,89.36723
553.4692001342773,213.90365600585938,94.14641,68.27876
555.804084777832,217.5753402709961,71.780075,82.600494
584.0554122924805,237.71820449829102,68.10231,66.533455
569.2023887634277,245.6962184906006,79.72517,61.811344
545.0486335754395,250.07198905944824,85.70835,59.215137
578.2079277038574,175.0201301574707,89.09518,56.374367
575.6989288330078,174.31733322143555,81.80287,74.98809
586.0919380187988,169.14435577392578,73.174965,83.04303
586.9018440246582,194.6237449645996,57.92283,74.846886
538.7300720214844,218.52880477905273,66.07039,69.37478
602.730884552002,165.53544235229492,71.0012,82.76371
603.1495513916016,169.80779647827148,90.326645,66.49564
599.6214981079102,159.95349884033203,100.59088,71.75185
607.244514465332,156.34115982055664,92.70218,70.16027
631.0301342010498,155.42126846313477,60.780537,74.40691
645.0940933227539,154.62638473510742,40.736176,78.897804
659.2754383087158,151.60640716552734,41.029186,79.28792
660.9681282043457,158.4371566772461,66.546394,73.33522
653.7892417907715,159.03546142578125,66.88149,65.91696
642.9476089477539,160.46356010437012,68.57422,46.27541
631.5500679016113,161.79088020324707,70.22872,41.850277
616.2108154296875,166.32230758666992,64.02019,40.33747
606.9710388183594,179.76722717285156,64.564835,31.411865
603.1168327331543,187.62847900390625,63.39097,51.065918
618.0755577087402,200.58677101135254,58.89379,44.870815
623.4580307006836,211.0153694152832,58.050995,76.5944
623.8559722900391,194.38830375671387,66.929276,56.81374
643.847957611084,178.77379608154297,55.94085,52.2735
639.2178993225098,162.69886779785156,76.50114,55.62265
652.8323726654053,159.3511619567871,60.148045,54.693825
651.3920440673828,165.45981216430664,56.43608,50.702538
649.4846458435059,171.0294418334961,59.547737,49.530807
658.911750793457,161.4893684387207,48.23091,59.556328
679.5908699035645,154.8210792541504,37.028008,72.5299
688.5133209228516,157.3742904663086,49.75888,79.965515
689.9391613006592,158.4280128479004,56.59757,73.77122
689.4869003295898,155.92682647705078,72.24333,70.160126
683.9273338317871,155.2566375732422,80.04789,67.34383
676.3519172668457,155.38633728027344,89.05608,61.620438
672.3383026123047,150.79153060913086,92.42755,65.71502
665.6147117614746,153.27439880371094,90.42075,65.62373
678.2384452819824,152.05445098876953,70.49363,71.890015
686.6774845123291,150.1442642211914,51.821026,86.51132
695.3068809509277,148.71734619140625,46.737038,90.12486
702.5233116149902,143.0475196838379,46.331337,93.46967
702.8586483001709,145.0539207458496,52.70287,86.503624
693.98854637146,134.52749252319336,57.020344,91.03069
685.8749313354492,126.90353012084961,65.39143,100.84252
676.8698692321777,133.74672317504883,75.213264,91.893745
667.9550476074219,126.998291015625,76.00537,98.89845
655.3620452880859,124.55521011352539,72.93097,102.540535
643.481388092041,132.10770797729492,75.35818,92.41988
633.1932907104492,134.75395584106445,72.84593,93.87083
608.8038330078125,141.72126007080078,97.34427,87.63287
600.3094024658203,146.0176658630371,102.45087,80.63674
640.7483444213867,146.3966827392578,60.817642,80.52196
641.8212966918945,135.95305633544922,59.267776,81.90753
625.9134101867676,133.80216217041016,60.827354,78.02142
595.6460647583008,132.08667755126953,85.03853,88.30484
590.4708480834961,135.29752349853516,76.15694,76.3111
576.6423263549805,120.78828811645508,72.78529,90.81254
567.0234184265137,128.5822868347168,69.1417,79.27169
562.0656280517578,130.88166046142578,70.6998,75.94925
