864.0,802.0,2625.0,1114.0
888.2236328125,787.7052612304688,2640.3804,1140.4757
865.8719482421875,776.2091674804688,2695.5261,1162.6095
847.834228515625,777.1517944335938,2679.3042,1148.4362
832.4072265625,767.3156127929688,2701.188,1165.6422
791.521484375,755.6358642578125,2727.9634,1172.4465
778.0623779296875,773.956298828125,2759.597,1175.5327
770.3773193359375,756.3961181640625,2761.4373,1193.1101
746.1683349609375,744.3436889648438,2758.925,1199.6798
758.4752197265625,773.2871704101562,2788.2253,1143.1727
726.48828125,778.07958984375,2797.5889,1139.2715
742.345703125,754.6801147460938,2771.192,1173.1046
711.106689453125,775.0185546875,2822.9746,1150.8379
705.382568359375,807.9503784179688,2803.9307,1104.3693
689.479248046875,780.1536865234375,2833.707,1111.5042
653.0458984375,765.5839233398438,2884.7178,1152.131
614.052490234375,773.8500366210938,2906.1914,1111.6608
630.155517578125,768.437255859375,2893.9517,1138.7827
583.789306640625,749.851318359375,2950.5684,1140.8735
592.5816650390625,803.9651489257812,2881.7546,1096.3314
544.34765625,787.6019897460938,2986.4692,1069.3151
536.9205322265625,786.9638671875,2968.0916,1073.7217
538.744384765625,804.2239990234375,2961.0586,1052.1882
517.999755859375,799.8509521484375,2962.1787,1055.367
493.6463623046875,773.4194946289062,2995.5745,1077.1532
503.5140380859375,798.2999877929688,2999.5227,1067.566
470.08935546875,804.0374145507812,3000.8872,1041.4764
448.2650146484375,823.126953125,3054.2874,1032.147
443.4556884765625,792.443359375,3019.2732,1060.2373
436.2174072265625,773.2745971679688,3029.7712,1077.2115
428.58740234375,826.611328125,3013.4556,1025.7412
443.5347900390625,803.9835205078125,2982.0203,1001.5315
447.106689453125,837.0887145996094,3004.962,982.4925
420.650390625,828.2136840820312,2996.7197,996.11316
404.7734375,778.9597778320312,3018.9229,1068.5746
363.6446533203125,813.5372009277344,3014.9866,1019.6014
365.2205810546875,825.3620300292969,3019.6492,999.7779
365.942138671875,757.2903442382812,3006.5303,1097.9188
362.442138671875,798.4073486328125,2999.0864,997.6975
354.6026611328125,809.610595703125,2980.8577,962.2876
354.0313720703125,806.4862976074219,2979.6252,966.08746
339.3406982421875,805.5308532714844,2976.2097,948.1673
365.854736328125,795.5431823730469,2943.892,951.4732
358.8582763671875,817.9197998046875,2912.9006,937.55396
391.3201904296875,819.5292663574219,2887.0027,939.81647
382.8876953125,817.4966430664062,2892.3818,925.4745
407.777099609375,830.2257995605469,2859.955,910.9776
390.6156005859375,827.7067260742188,2848.6418,887.8102
392.1783447265625,797.8551940917969,2828.0496,935.08307
407.32666015625,799.9748840332031,2828.7944,925.9565
431.10888671875,799.3429870605469,2785.7358,934.0899
434.84814453125,844.7969970703125,2766.1929,883.9016
450.3687744140625,806.0157775878906,2753.8708,916.4582
467.5650634765625,804.0152282714844,2709.0159,908.0926
436.0938720703125,802.9964599609375,2734.34,917.41626
459.1890869140625,798.8608093261719,2686.0906,913.79694
484.2244873046875,774.779052734375,2659.5364,956.5586
494.4364013671875,777.7117004394531,2625.6155,935.3554
