985.0,643.0,92.0,78.0
942.0929260253906,630.5572776794434,108.40384,93.91416
887.9747505187988,644.2039222717285,108.04037,88.76293
837.4630889892578,646.4855690002441,107.640594,82.19198
734.0667190551758,632.4274978637695,164.14204,78.438
735.671745300293,647.9456977844238,131.29948,70.1632
703.7550964355469,628.8231468200684,153.89273,70.82523
704.0106735229492,627.6442260742188,153.18721,81.4147
718.2236938476562,632.4283103942871,183.92157,67.26264
740.0644378662109,611.4006385803223,185.70523,82.770256
817.4622039794922,593.2005615234375,167.54306,95.22833
815.2300491333008,593.5986137390137,206.73082,83.186745
924.2508316040039,590.8001823425293,152.16527,81.9697
928.1913146972656,573.8152961730957,206.50537,79.98159
1045.797866821289,561.8310623168945,147.7681,79.293076
1045.621322631836,557.8920211791992,198.38986,78.36159
1132.8683700561523,545.9010848999023,149.38069,75.709366
1154.0209579467773,539.9673156738281,168.9424,78.67517
1212.0009002685547,533.8003082275391,136.49149,77.74017
1219.5439758300781,521.0367584228516,154.70172,96.20062
1241.7906036376953,537.7073745727539,133.97012,67.80644
1188.2989883422852,525.3533401489258,161.57982,81.6013
1121.4611892700195,542.9234657287598,156.22636,72.641594
1074.2094268798828,548.1711235046387,142.63754,73.11079
996.6320495605469,553.251106262207,140.24911,81.80684
952.9327163696289,551.3950386047363,130.32314,82.50182
890.8859748840332,564.2207946777344,127.07726,85.688995
870.5946960449219,555.0795516967773,120.39526,96.846725
804.7101974487305,554.0820388793945,157.89455,99.53487
783.2564659118652,563.2683753967285,115.662056,96.774254
674.9460067749023,585.9497756958008,141.8447,70.997574
620.9625701904297,591.6477317810059,138.36919,71.475716
499.88964080810547,595.9785461425781,149.25957,69.46286
407.5540084838867,603.8944969177246,138.70973,80.83018
302.4306221008301,598.7441787719727,116.66454,87.104324
226.45205688476562,584.425651550293,133.38751,102.4893
120.85600662231445,583.3497009277344,124.45391,88.47409
74.7671890258789,568.2933082580566,137.39732,101.790825
64.20955657958984,566.1212997436523,114.72786,120.68996
53.482200622558594,557.1989097595215,123.34859,126.23588
109.16052627563477,593.3201446533203,114.963615,67.28363
183.83000564575195,587.0686416625977,109.638176,70.29561
238.46691131591797,547.1148490905762,161.51726,97.291176
264.7807312011719,512.3609924316406,184.77963,125.10123
295.60491943359375,498.4067726135254,126.54318,115.66457
247.40572357177734,498.5467834472656,168.57753,117.39148
144.9404296875,512.7604103088379,151.42618,104.379814
91.29643249511719,505.0629348754883,141.95078,120.59575
48.16382598876953,506.3678550720215,152.06947,104.04218
45.76066589355469,502.74649810791016,138.97296,112.856
67.5667724609375,499.8627052307129,184.34421,121.29278
120.7026138305664,507.23443603515625,160.83504,103.58557
261.8558006286621,514.4500579833984,116.27134,98.23929
307.07901763916016,507.25931549072266,155.13948,93.49266
439.86404037475586,494.79602432250977,121.39872,87.91628
524.6758689880371,477.0672836303711,106.202736,111.751236
625.9865531921387,484.1202735900879,116.82624,89.971825
709.269718170166,462.5170478820801,98.22134,115.022484
817.8790817260742,459.5913505554199,98.25078,95.24479
873.8570442199707,456.8964042663574,94.56713,87.933174
957.2158966064453,432.5398406982422,73.22635,119.286316
975.1135177612305,439.17151260375977,70.85451,69.91964
972.4091987609863,432.27525329589844,71.960014,87.19562
967.8198890686035,423.28287506103516,73.54952,103.786545
970.1094741821289,424.3293151855469,66.07832,80.357086
961.6050605773926,408.16100692749023,74.43096,99.411476
954.8373489379883,416.66442489624023,65.49489,84.17924
943.6933517456055,414.3732452392578,73.14708,92.072815
928.5221328735352,404.7799606323242,66.900925,81.89754
924.5506725311279,410.1865463256836,63.2793,82.595505
900.666187286377,398.17706298828125,83.55413,104.86957
902.7710876464844,405.3363342285156,78.27881,86.46466
908.1418571472168,417.0450630187988,71.7949,81.53347
903.2680549621582,415.81551361083984,95.53744,75.364975
937.5254783630371,433.1341552734375,74.18235,81.68451
949.3115081787109,435.734073638916,74.81409,102.734276
954.8515014648438,450.6164360046387,78.033295,81.437386
961.4958915710449,458.4243850708008,75.98826,87.817245
951.1602172851562,451.88856506347656,82.75769,88.48584
953.7624015808105,458.83547592163086,77.10706,87.822334
928.2961463928223,453.84968185424805,102.58782,97.910774
947.393611907959,458.29781341552734,86.87183,85.71208
964.7999839782715,444.8683319091797,98.89451,99.49365
996.8994941711426,444.0906639099121,96.36913,77.88529
1049.70894241333,439.0235710144043,97.247734,92.99427
1080.3309745788574,439.6385688781738,117.93754,74.19027
1151.6813735961914,442.48334884643555,92.19646,84.80326
1168.3694915771484,438.18163681030273,123.60193,79.587135
1243.3305892944336,429.6073532104492,169.29906,118.79454
1164.0298309326172,548.3940734863281,239.78998,169.89517
1179.8743896484375,536.2495346069336,250.13913,186.63847
1184.8770294189453,538.9202880859375,246.0321,186.25046
1176.5323333740234,545.0903625488281,259.107,216.79886
1152.120361328125,572.630500793457,285.29868,165.0616
1122.645980834961,579.0380554199219,296.72174,155.25644
1117.770278930664,563.1425476074219,282.41852,181.24069
1095.2981567382812,577.2058944702148,293.83566,184.4423
1050.6150512695312,588.5215759277344,325.82632,173.35342
1024.574691772461,607.8789901733398,319.4596,162.2205
999.66162109375,608.0108642578125,320.99283,163.52591
