502.0,317.0,151.0,188.0
506.4530487060547,324.0621337890625,145.10757,170.8443
510.67124938964844,321.1712188720703,149.67032,174.36661
516.7449417114258,320.24060821533203,152.13335,175.01237
525.2821655273438,320.6559066772461,149.65399,177.66695
527.1552886962891,322.17325592041016,150.17874,182.5988
528.1322784423828,323.8962097167969,153.17471,185.74237
523.7459259033203,323.45970153808594,156.06766,189.887
517.6179885864258,323.9173355102539,158.64903,195.58781
506.78539276123047,327.0031204223633,161.29726,199.64757
497.74253845214844,333.5562438964844,157.24515,203.79114
476.1829833984375,338.4579086303711,164.97327,199.62703
454.47066497802734,341.0994110107422,176.34706,200.75162
437.9178237915039,339.0357666015625,175.86858,205.03864
430.5240478515625,324.46605682373047,156.51184,219.02425
405.73326873779297,320.8910369873047,191.45894,216.25247
428.83275604248047,310.7774200439453,178.97676,217.63077
432.6179733276367,305.2076416015625,177.01546,220.10992
434.171630859375,294.94344329833984,185.98706,220.28676
442.8109130859375,289.4095458984375,187.59686,220.04468
446.6849594116211,274.0749740600586,184.34956,220.68593
452.87467193603516,267.75262451171875,181.054,215.22717
448.96800994873047,261.2326354980469,195.27779,212.07916
448.95562744140625,257.7841110229492,196.14081,211.59358
446.44175720214844,255.53607177734375,205.7933,206.41864
443.2218933105469,256.7619400024414,211.28741,207.91667
444.06507110595703,271.27989196777344,218.44194,196.0162
447.7485046386719,286.87120056152344,216.28894,179.51572
456.84337615966797,294.1545104980469,213.38136,166.03247
469.2613983154297,299.79766845703125,213.6962,163.14612
492.2515563964844,305.7159194946289,210.74377,166.97673
501.1453628540039,310.72801208496094,216.18626,161.50699
515.022346496582,317.3673629760742,216.03758,164.80458
521.0720977783203,322.27301025390625,219.77744,162.05914
532.7197113037109,328.6775131225586,220.27982,151.92506
535.3691253662109,330.94068908691406,216.52493,148.66055
533.6000900268555,324.2528533935547,217.09102,150.11728
527.1517639160156,324.3921356201172,223.8725,149.67532
520.8169326782227,331.5858688354492,228.79082,140.28065
524.0317916870117,329.625732421875,223.9919,140.26025
522.8715744018555,328.87804412841797,229.98634,132.36049
