890.0,665.0,316.0,409.0
909.0739593505859,672.3353118896484,295.55313,400.96353
927.847900390625,664.6358642578125,279.95898,404.193
928.3526000976562,671.9803161621094,306.2992,398.26544
935.2336730957031,691.4898529052734,330.607,377.05887
940.8878479003906,749.6889038085938,351.66278,319.44604
925.9702911376953,784.7253112792969,339.63547,292.12054
896.9060974121094,841.9450454711914,319.56342,228.27422
870.0050659179688,837.0365676879883,277.11743,237.37083
761.8156127929688,753.89404296875,332.45123,317.5061
736.4750366210938,599.2611236572266,312.34003,446.71872
195.3079071044922,103.32463073730469,434.18985,459.45755
202.48397827148438,93.55238342285156,450.50812,460.3889
182.21197509765625,157.29534912109375,529.1969,449.31006
195.25076293945312,196.55084228515625,514.326,518.1748
506.52183532714844,391.2814636230469,439.66934,634.2319
526.0568542480469,414.9472351074219,451.07562,636.6169
544.5061340332031,495.0224304199219,559.68976,571.5412
566.3943786621094,550.676513671875,525.9765,513.05164
489.90301513671875,278.4085388183594,624.2844,756.41425
474.21478271484375,276.9591369628906,633.59204,744.648
362.7998046875,132.89035034179688,688.464,797.21844
388.1916809082031,455.61293029785156,633.2454,496.34775
372.38568115234375,449.5505828857422,593.87305,475.6653
364.08221435546875,144.0355224609375,629.06616,724.2915
269.6955871582031,149.89590454101562,743.1326,685.6711
306.7928771972656,136.07211303710938,724.20905,696.58136
368.18328857421875,105.28976440429688,695.4509,705.79596
423.2171325683594,83.61318969726562,689.3942,723.3149
490.2695007324219,139.2989501953125,641.97723,591.78687
379.4984130859375,192.760498046875,758.27844,494.6206
383.8208923339844,210.2835693359375,782.0783,504.2168
419.7858581542969,230.51922607421875,724.25726,629.10925
525.1869812011719,247.69253540039062,638.9062,564.259
569.2055358886719,260.7779541015625,591.0229,609.3357
581.4433898925781,302.608154296875,560.2664,547.1636
620.4983825683594,302.1379089355469,532.1142,583.941
656.4902496337891,291.3881530761719,467.71396,598.4034
577.0472412109375,271.2101745605469,531.7024,610.7276
594.8087768554688,246.40863037109375,553.8778,621.0126
582.4450073242188,215.22891235351562,529.25574,637.7719
463.9954528808594,185.02267456054688,611.78766,673.68414
338.9230041503906,174.67269897460938,695.7619,672.18585
334.11883544921875,167.76553344726562,715.03625,702.215
322.48138427734375,154.66537475585938,753.056,731.8858
381.3604431152344,145.8897705078125,826.60114,738.63696
480.7837829589844,132.35183715820312,818.7703,850.1723
515.3958740234375,162.87042236328125,817.7019,887.1864
426.7254333496094,226.76535034179688,928.8475,844.02496
397.7715759277344,322.40594482421875,882.9339,731.2887
363.7410888671875,329.2159118652344,996.0713,732.7159
460.45416259765625,317.92156982421875,884.18616,720.49133
545.218505859375,277.3160705566406,755.39014,731.082
52.012939453125,195.17889404296875,617.1096,559.17615
-66.7850341796875,181.1403350830078,565.94214,398.2064
-4.801666259765625,184.99121856689453,527.65594,245.27647
-5.360931396484375,137.41500854492188,348.4511,303.2995
16.45208740234375,246.0375518798828,374.69714,291.99777
6.565032958984375,391.0413055419922,174.58563,341.45963
-2.929840087890625,333.62046813964844,239.1352,348.68497
0.40291595458984375,416.6872863769531,237.43318,234.23517
-2.38201904296875,415.59202575683594,309.06238,260.40762
-4.171600341796875,392.96044158935547,396.10052,248.05751
-1.1161041259765625,339.7971954345703,468.31412,279.86264
142.39462280273438,329.6095428466797,530.107,281.82047
322.5021057128906,293.6888427734375,514.43243,300.4391
426.67138671875,269.9274139404297,524.64355,293.1326
485.3502502441406,228.3499298095703,489.0246,298.2773
516.7260131835938,242.84178161621094,450.2998,313.72842
508.6747589111328,295.1286163330078,455.67917,278.10873
487.6291961669922,311.6537780761719,474.34818,272.99786
473.8593292236328,325.51646423339844,453.8995,270.11588
482.98472595214844,337.7437438964844,438.93472,265.24884
482.99757385253906,346.78041076660156,476.3857,257.6058
489.42059326171875,359.88758087158203,511.2339,250.3745
488.15736389160156,357.26270294189453,494.11874,248.7849
488.8969421386719,348.41500091552734,479.35406,254.96858
479.4868469238281,336.96305084228516,482.3813,255.97466
478.8898010253906,328.4034118652344,480.95807,257.80194
474.11485290527344,321.3019561767578,481.82718,268.7374
498.8868103027344,325.5239715576172,462.30487,270.9341
504.8201904296875,323.633056640625,467.00366,268.97375
511.37791442871094,322.78379821777344,471.6442,266.87418
516.4945831298828,327.98289489746094,469.18198,259.7703
545.8313446044922,324.52325439453125,438.94168,257.5431
567.2676849365234,318.66973876953125,408.62015,263.94458
563.0659027099609,310.26808166503906,418.70828,268.7899
564.5861663818359,311.5626983642578,417.1331,267.35458
565.9109954833984,313.5598449707031,412.78946,267.36896
557.2505187988281,305.60765075683594,396.4178,261.6979
556.9176330566406,296.6816864013672,383.66656,268.15982
552.5829925537109,293.1122131347656,381.13943,263.2801
548.4680480957031,290.67498779296875,379.84406,252.03748
547.1607818603516,284.2683868408203,377.23056,251.7717
532.4652404785156,287.6732864379883,376.92584,245.44005
523.033935546875,292.54290771484375,366.10803,282.29675
536.5223693847656,289.72802734375,329.24042,358.2135
543.7451171875,305.64820861816406,317.47278,346.04245
548.6643829345703,313.10028076171875,325.09238,336.7516
553.6674041748047,312.6557922363281,275.69327,380.28326
