813.0,611.0,422.0,114.0
824.3478088378906,596.1969223022461,483.87714,144.80623
840.2861328125,587.0215225219727,464.95898,171.27043
847.5500335693359,581.4875946044922,415.5486,187.10867
853.2574310302734,573.1049499511719,338.18973,185.0733
868.9683227539062,564.6046981811523,293.73682,149.35078
872.4215774536133,561.8583297729492,207.10423,104.45894
882.4018020629883,546.4119911193848,221.47697,123.0877
888.958625793457,565.8184776306152,251.9398,117.22645
902.5717926025391,574.8067054748535,274.4514,119.9876
936.0830535888672,607.7415618896484,284.6998,95.239716
975.3491668701172,633.8073997497559,281.82095,74.62281
989.3921203613281,644.0150108337402,312.13086,75.775215
1005.8633575439453,624.5763168334961,369.92374,100.660416
1025.8787841796875,645.5060501098633,435.09454,88.93877
1025.2331085205078,644.5515022277832,412.2272,87.07809
1053.3804321289062,617.2540512084961,288.26843,90.58943
1039.486557006836,584.8759536743164,281.9424,146.56859
1040.741584777832,643.7013397216797,252.00139,86.433685
1047.4584045410156,653.2223701477051,284.70496,66.197716
1056.4768676757812,618.7193450927734,273.50537,86.88254
1072.6884155273438,647.70166015625,282.36865,62.704163
1083.4340209960938,642.1023559570312,358.93433,66.79797
1093.1593017578125,629.5912590026855,525.2339,87.27274
1098.4139099121094,603.9739456176758,594.8132,117.42937
1103.1438598632812,593.3471603393555,633.57886,145.97993
1106.3440551757812,588.9563980102539,676.0405,173.20372
1129.0304565429688,588.47265625,616.152,200.31232
1037.3221130371094,583.0128479003906,642.58746,200.80505
993.149169921875,569.9471664428711,682.3191,180.48964
1001.065673828125,555.6363143920898,654.6642,138.84926
1005.807373046875,544.3697166442871,589.0171,122.59998
1001.947509765625,522.9729385375977,520.5941,140.30333
993.8225860595703,532.3362083435059,416.47433,122.07508
984.0286254882812,509.21656036376953,395.2423,136.346
973.4624938964844,474.2694396972656,454.4167,198.81763
953.8138427734375,450.10237884521484,525.16345,184.26613
934.7908325195312,407.3355484008789,599.1742,237.44151
919.8987121582031,318.9684600830078,695.7447,313.32864
899.8858642578125,254.4992218017578,773.79407,369.99503
895.758056640625,280.1161193847656,813.5597,335.97534
913.474853515625,371.03333282470703,726.8019,242.58403
907.8518371582031,397.7323989868164,706.294,234.48656
885.2843017578125,360.56390380859375,660.4508,350.56134
934.7620544433594,322.2943420410156,522.25006,373.26892
830.132568359375,288.5967254638672,515.05554,431.90256
828.3468170166016,591.9334716796875,406.49643,150.7857
832.6910858154297,617.3016395568848,371.02335,115.527275
823.2357025146484,610.8599014282227,432.43668,122.499985
813.1886596679688,520.6732177734375,511.93457,216.57544
785.4159851074219,555.042839050293,616.55646,195.23524
765.4295654296875,482.2888488769531,733.5408,271.55438
757.6518859863281,512.4951171875,799.0716,255.2998
773.0284729003906,518.7455139160156,886.5533,248.44891
771.1726989746094,571.9536666870117,952.8215,195.86122
737.0190734863281,614.8026885986328,943.8809,151.49399
750.7809448242188,614.1664123535156,853.8904,158.10858
764.46337890625,572.7262878417969,713.4834,192.06805
778.5072021484375,537.0078887939453,605.65564,239.45114
807.5734558105469,508.14979553222656,369.01373,272.6805
818.21240234375,439.97186279296875,321.64868,340.5348
836.6872863769531,411.046875,340.966,394.37378
832.6852874755859,547.9426574707031,400.51932,280.7348
806.2517547607422,623.390495300293,436.61942,195.88356
919.4686126708984,627.9077072143555,389.21426,210.53505
912.6313171386719,621.799934387207,412.80878,207.9293
901.8203430175781,574.9746246337891,446.02838,253.73898
892.5746002197266,548.1371459960938,462.82858,277.41638
879.8146667480469,537.9930877685547,574.7021,291.6288
863.3760986328125,516.5665588378906,487.37073,322.68085
849.2368392944336,502.6418762207031,242.29195,314.8216
831.1971130371094,491.3758087158203,261.47992,316.05392
803.6190948486328,505.28623962402344,301.70602,328.5187
781.1332397460938,502.56134033203125,327.35266,371.25366
729.4472808837891,501.73390197753906,386.83322,438.03403
712.9788055419922,504.6941680908203,410.0933,511.2545
736.0669097900391,519.2156372070312,406.76572,520.1824
839.7117919921875,508.48252868652344,311.51013,492.79935
902.66259765625,522.885009765625,257.4922,411.53772
888.3314361572266,511.2160949707031,301.62973,396.45355
881.5127258300781,521.3626708984375,374.6125,471.66797
862.0825653076172,534.4686279296875,483.12357,522.87036
837.1128845214844,547.6666717529297,409.39996,466.6973
808.7125701904297,551.5997619628906,301.08524,441.97357
781.8470001220703,559.5332336425781,338.93088,477.6236
755.0930633544922,570.77099609375,323.93155,421.28296
723.2570343017578,570.1018981933594,357.3513,407.0522
671.2708435058594,581.2498626708984,407.2713,286.69168
599.5084686279297,598.1992492675781,472.6099,348.33856
532.6798706054688,596.3509063720703,531.8738,393.96774
549.6502685546875,599.9368896484375,509.36316,425.30798
581.4385070800781,609.581298828125,488.76947,430.24646
609.6294860839844,616.35009765625,473.49762,363.93152
656.6666259765625,614.970703125,469.0255,291.87134
741.3274688720703,618.4828643798828,393.75766,199.71176
832.5895538330078,627.3118057250977,300.1335,150.66899
883.6522064208984,634.0547065734863,258.179,125.813194
877.8420562744141,643.6306076049805,275.81406,117.54878
854.0888366699219,647.08837890625,318.62982,235.21533
841.0937042236328,651.3479614257812,350.90732,241.69446
830.2790069580078,652.98681640625,364.4968,264.641
