643.0,452.0,34.0,30.0
650.2188787460327,453.7089605331421,26.012209,28.741198
654.0402040481567,456.14011096954346,30.870726,28.427176
656.6013860702515,460.1108064651489,29.186014,26.350874
653.5317420959473,450.5770721435547,30.145676,34.0196
650.3022356033325,442.30482959747314,27.653898,30.766592
667.6461133956909,449.9368495941162,29.61017,27.890278
697.6639070510864,464.5743045806885,30.608305,27.96606
732.5379953384399,482.60661697387695,30.835714,29.284477
775.7348203659058,492.46563720703125,28.982836,28.43753
814.5062847137451,494.7554397583008,29.575954,27.470604
855.9606609344482,491.5163850784302,27.571133,30.546247
882.0643491744995,476.02450466156006,28.75046,30.032091
866.3944940567017,431.2242240905762,29.36775,34.452114
875.4857292175293,418.1916198730469,32.265312,31.174168
854.3768081665039,397.9164123535156,32.394012,37.115635
829.7398195266724,381.8603343963623,31.319723,42.712868
848.2185688018799,398.019681930542,33.56219,32.84948
809.6642150878906,406.3702096939087,28.746277,30.009783
799.5808734893799,387.78398513793945,30.686184,32.16354
777.1603078842163,370.37068939208984,30.582277,35.177723
764.3898916244507,374.35731410980225,28.741083,29.860128
752.7046632766724,389.930383682251,31.131987,32.252518
734.2820892333984,405.7915029525757,29.96286,29.15679
727.693962097168,420.4029016494751,31.060997,28.132189
730.9466590881348,430.1026134490967,29.46286,40.029457
750.9492645263672,428.44124603271484,30.549324,38.62305
764.4559707641602,437.7759618759155,32.652794,29.045141
764.8262519836426,465.6746425628662,37.811295,36.01095
746.0924377441406,465.5493698120117,42.478394,51.02599
731.9279975891113,447.1013011932373,48.964333,58.062935
701.8592624664307,421.98876762390137,36.51263,66.48608
678.962215423584,420.06093406677246,36.800117,68.53593
662.5341339111328,439.75145530700684,40.52408,68.54189
641.7516841888428,438.29761695861816,46.247196,72.732574
636.0999431610107,441.4932117462158,43.375202,85.99721
638.4571704864502,440.8935604095459,44.190197,76.826836
630.5873107910156,453.97111320495605,48.11444,110.8516
622.0782737731934,459.78318977355957,51.71409,133.33694
616.0716667175293,473.9181079864502,54.218422,134.84238
605.6732234954834,478.91074562072754,60.17284,147.14024
606.9950275421143,484.4392490386963,59.503445,139.51076
618.7806797027588,491.27463722229004,56.590496,146.18065
623.7912101745605,495.0342197418213,56.435036,154.59578
618.2048606872559,506.76108741760254,77.336586,153.59734
638.4875431060791,501.2921848297119,63.486187,139.17747
649.4116153717041,490.49048042297363,56.40623,134.74301
656.9328765869141,482.5707416534424,60.337982,124.79324
664.4570579528809,487.8985424041748,64.3408,126.81492
681.896915435791,498.2095890045166,67.7539,107.28874
679.9208984375,517.3435878753662,62.6752,81.488335
697.6391639709473,537.7809238433838,54.79818,78.20317
707.9886455535889,536.3757762908936,49.981632,78.4441
724.3777084350586,535.5482120513916,59.211502,96.08714
730.4345035552979,534.9138164520264,62.936626,118.81455
737.0666275024414,542.1824054718018,60.989426,118.733215
742.9360847473145,546.1912250518799,59.163933,117.03912
765.2006950378418,523.9361667633057,63.5207,135.28096
784.4128036499023,508.0940647125244,59.43605,135.78496
804.9846687316895,507.42855644226074,80.24163,113.25376
825.6211776733398,516.5344486236572,89.96034,92.24422
837.8340015411377,541.8074588775635,56.78494,81.559494
842.4992446899414,570.0312442779541,77.946945,58.631363
867.3045520782471,572.1645164489746,57.85406,48.905407
873.7185325622559,569.9405364990234,51.638466,38.51256
881.6865482330322,571.5971393585205,47.386166,38.512222
876.5048027038574,570.6400833129883,45.966713,38.37752
867.3724327087402,561.2477855682373,48.722496,39.980522
879.7023906707764,542.2467823028564,44.347767,43.13095
880.4114284515381,530.7917747497559,42.377995,42.63003
878.728759765625,530.4775924682617,43.7798,41.18897
876.1279258728027,545.5663509368896,45.38935,52.534523
869.9461059570312,561.7484893798828,52.184967,37.32529
879.2455863952637,538.612512588501,51.000008,29.032211
877.5233459472656,499.24760246276855,51.16455,36.00332
877.2343196868896,470.6177463531494,42.82404,51.968918
865.7379245758057,455.36178398132324,40.605587,46.39762
846.8202667236328,466.1207580566406,42.83087,37.644978
821.2143745422363,479.63864517211914,49.16382,36.22604
807.4373321533203,483.53751945495605,47.36419,35.86756
796.58371925354,471.29492378234863,44.38277,43.18605
803.3740119934082,448.02243995666504,38.43759,48.32068
807.2731227874756,452.5895519256592,42.425,44.59826
804.759147644043,462.726842880249,47.60578,35.090034
797.1511344909668,480.713924407959,45.54442,45.445736
