176.0,0.0,742.0,557.0
120.78762817382812,21.52264404296875,816.92206,517.46545
100.263427734375,9.99029541015625,861.4763,548.4286
95.49697875976562,12.784515380859375,886.0351,548.493
82.50430297851562,9.424224853515625,865.9926,550.06415
85.89715576171875,11.649322509765625,877.22327,585.9538
325.51458740234375,2.124786376953125,645.2721,547.4279
365.10443115234375,1.470001220703125,624.7284,535.7089
362.5043640136719,3.5576171875,649.5655,488.9685
366.2551574707031,3.50225830078125,677.41595,455.35706
309.68389892578125,14.139236450195312,708.33484,423.42953
162.52294921875,4.75897216796875,847.33105,414.90955
142.68862915039062,-3.3469085693359375,832.94867,447.5378
13.530303955078125,9.167556762695312,974.9838,445.14682
130.92648315429688,23.59136962890625,898.93634,425.82825
229.9952392578125,19.692901611328125,796.3467,432.48236
229.90252685546875,9.318328857421875,780.45325,469.59015
246.0859375,95.05741882324219,759.9219,387.20694
128.756103515625,33.03861999511719,851.05054,458.66763
80.63552856445312,20.74847412109375,897.38226,490.8192
174.33755493164062,17.189483642578125,801.40106,521.8979
165.96255493164062,18.60272216796875,769.90985,529.0619
131.82345581054688,8.4576416015625,816.3128,534.7051
140.59478759765625,114.29429626464844,841.2565,469.80472
128.82147216796875,44.0462646484375,905.49524,546.3108
184.92880249023438,34.07440185546875,846.991,556.69226
71.83163452148438,209.45358276367188,961.07355,396.46075
16.425933837890625,220.2720947265625,1015.6286,368.7024
36.066864013671875,250.0264129638672,971.93463,397.18106
192.51507568359375,201.88265991210938,822.86145,442.9947
24.18341064453125,215.56253051757812,1010.58655,498.9555
64.5347900390625,269.8494110107422,954.5969,419.66714
185.85671997070312,420.4751892089844,807.76117,290.46783
121.34002685546875,391.80699157714844,884.4342,302.8428
145.55410766601562,365.60382080078125,818.6374,331.83264
191.13690185546875,310.5129699707031,489.27673,407.07513
47.1937255859375,298.1939392089844,724.4431,462.9123
325.00628662109375,242.06768798828125,650.9044,470.48804
251.63772583007812,270.6431579589844,529.70746,436.95038
388.7259826660156,343.87774658203125,638.70013,357.06946
254.0372314453125,400.28062438964844,769.90393,309.29886
185.38470458984375,367.89857482910156,618.84717,344.8398
144.68222045898438,341.86363220214844,862.5734,358.6487
201.03829956054688,262.0326232910156,804.7912,455.14008
253.63088989257812,277.4995574951172,745.43854,466.92325
290.83062744140625,288.09552001953125,703.1343,600.19763
359.20184326171875,393.9918212890625,632.8501,325.14014
346.59197998046875,373.83021545410156,363.08203,310.63535
366.1806182861328,355.7702941894531,362.91208,319.1192
