301.0,132.0,262.0,226.0
283.6593246459961,142.6702880859375,254.78938,218.69708
272.7399597167969,178.14104461669922,250.1466,183.75655
260.0662536621094,178.84225463867188,279.47516,186.39178
252.19520568847656,171.06807708740234,306.51028,193.67531
249.4366455078125,167.0372314453125,335.7119,190.5805
252.83340454101562,166.79339599609375,357.70526,185.45807
253.1690216064453,165.55802154541016,383.49374,186.99718
251.24607849121094,155.43646240234375,386.44876,207.03192
248.95103454589844,143.2505874633789,384.05765,230.90062
249.43527221679688,127.58698272705078,384.0517,246.24675
245.4329376220703,126.47447204589844,371.77353,263.7391
233.08822631835938,119.46162414550781,332.19244,284.76846
215.595947265625,190.94686126708984,343.34277,222.3014
213.15692138671875,180.90782165527344,361.49194,247.7745
209.99375915527344,173.06826782226562,367.9208,276.87476
206.1876220703125,159.5045928955078,348.74805,301.80362
205.0465545654297,140.99998474121094,340.31558,326.5024
204.69998168945312,116.65742492675781,311.91278,354.0303
210.761962890625,108.60169982910156,265.91406,367.08524
218.1891632080078,87.67059326171875,258.81845,380.47614
210.4829864501953,79.71917724609375,278.33347,379.90118
209.4048309326172,97.7901611328125,290.5884,334.71515
195.67239379882812,91.19203186035156,307.62042,308.22757
210.10684204101562,99.30012512207031,327.22882,298.29813
209.68890380859375,111.21315002441406,282.56982,287.2936
216.3678741455078,110.41029357910156,269.2181,293.324
203.4752960205078,118.59625244140625,261.05746,287.67767
168.93338012695312,115.11993408203125,290.90582,298.77435
145.9693145751953,125.68461608886719,322.4349,287.74667
182.06626892089844,123.90675354003906,272.43008,315.68192
208.59467315673828,117.0435791015625,202.95152,335.42108
202.31525421142578,113.39334106445312,162.76518,353.7036
196.99610137939453,108.19149780273438,132.66136,354.5504
181.7031021118164,107.13314819335938,156.6284,359.20032
165.11785125732422,109.23599243164062,188.40413,336.48322
157.45215606689453,126.26441955566406,214.18925,323.31638
159.1792221069336,134.26759338378906,210.15443,236.92227
152.04525756835938,124.3624038696289,191.21771,239.30956
144.5688934326172,103.91171264648438,205.72641,266.32874
143.60050201416016,111.37640380859375,229.35246,278.6173
158.9680404663086,111.47467041015625,231.98286,301.35022
139.3494644165039,119.4310302734375,251.3455,308.84912
157.51873779296875,113.31373596191406,250.00098,316.67648
129.47523498535156,113.54203796386719,274.9282,311.132
101.51121520996094,123.79299926757812,301.11966,250.82867
67.40965270996094,126.02962493896484,337.61478,241.44527
43.79383850097656,123.86875915527344,386.421,169.86954
19.710205078125,117.73188781738281,437.5852,184.7396
5.48541259765625,115.32728576660156,466.27905,193.31503
-1.7467041015625,124.82147979736328,475.18933,236.25328
3.7617950439453125,124.19656372070312,485.29147,165.69403
-3.43011474609375,121.00939559936523,508.22205,94.84498
18.667144775390625,134.78216171264648,484.27313,74.32276
54.577362060546875,117.26029205322266,485.61725,78.955734
133.759765625,114.59777450561523,428.34705,68.96192
38.59190368652344,132.1970977783203,502.0117,82.938324
1.531646728515625,130.20072174072266,521.80505,104.556076
10.72015380859375,128.79850387573242,529.3614,118.755165
7.489166259765625,124.0107421875,537.6659,152.22461
-6.503021240234375,123.44047546386719,544.3197,167.85184
-5.82415771484375,114.85111999511719,549.9777,178.14688
-2.764007568359375,133.63013458251953,517.8794,167.51756
21.3486328125,133.41564178466797,535.038,156.87196
33.18070983886719,126.93585205078125,492.26486,153.37988
29.893814086914062,132.97106170654297,494.34354,143.17299
2.605194091796875,141.81993865966797,441.68567,139.131
6.58258056640625,139.62214279174805,378.8399,106.071144
