715.0,187.0,235.0,159.0
660.4075469970703,210.27204132080078,202.35184,180.00493
609.8468933105469,282.3404083251953,200.55475,117.26364
590.2184906005859,284.00597381591797,208.5538,132.08662
561.917724609375,264.5803680419922,175.28064,148.48605
551.9408264160156,272.6025390625,162.02936,149.84149
558.6357650756836,282.09371185302734,159.50294,171.6324
547.1071166992188,274.79569244384766,152.29968,181.28679
519.7421798706055,264.20323944091797,149.20686,181.67232
515.7187194824219,258.0087661743164,145.91113,203.41826
497.6179428100586,304.0293426513672,155.69637,231.2432
488.0384216308594,327.77112579345703,155.25726,210.1458
465.08907318115234,353.39695739746094,158.91634,202.7526
459.9034118652344,398.4814682006836,152.84564,176.46669
414.87501525878906,393.66925048828125,176.58713,252.19861
383.1022644042969,361.6295166015625,197.27063,319.5254
403.17765045166016,391.40911865234375,204.89012,311.99878
419.6789093017578,386.52207946777344,218.6719,318.05594
418.5493621826172,370.3587188720703,269.57883,325.988
457.8120574951172,362.8681640625,252.83127,326.08704
499.62425231933594,343.6833038330078,251.32285,295.7817
540.1182708740234,380.87530517578125,240.0676,290.40674
560.8712005615234,336.82489013671875,218.04062,284.47595
556.7527084350586,301.1776885986328,212.15846,263.10873
574.6954193115234,263.5126190185547,198.78262,265.4194
555.6396865844727,277.9774932861328,218.87456,272.02292
494.9748306274414,279.2296142578125,234.39946,335.6643
438.60382080078125,292.9372253417969,232.72705,335.1535
352.1785125732422,398.2511444091797,265.99197,298.18338
245.05615234375,391.3366394042969,350.45953,298.62433
232.479248046875,406.8735809326172,338.63568,300.08926
187.9440155029297,439.8212585449219,388.61484,266.9803
171.11268615722656,436.9678497314453,385.63284,266.50266
146.1881866455078,482.08589935302734,379.77017,220.59651
273.43699645996094,482.52527618408203,273.03024,224.22911
336.8043518066406,410.8658752441406,178.53613,251.72058
488.7830047607422,245.70040130615234,221.009,184.66258
623.3753204345703,205.92869567871094,217.96402,139.56458
814.1515045166016,224.75208282470703,232.67874,128.23848
930.7918472290039,233.30748748779297,200.34727,128.61943
1049.166633605957,226.3285903930664,180.55907,128.89778
1132.311912536621,225.4233169555664,140.94008,134.32545
1091.0198440551758,149.60001373291016,184.7741,91.32863
954.0778732299805,121.00370788574219,157.2774,238.81238
1022.2707366943359,255.41094970703125,117.90126,233.67978
1140.2310180664062,380.51092529296875,130.58067,237.26212
1039.2684707641602,359.54866790771484,236.48666,233.42137
782.0921096801758,425.4806594848633,300.94775,185.25166
430.3184127807617,487.7727966308594,334.01953,173.36734
417.8900833129883,463.89661407470703,306.92557,156.5608
395.86483001708984,484.70391845703125,281.52124,143.39688
405.90062713623047,471.67323303222656,282.04913,159.45941
430.97996520996094,476.66320037841797,237.12453,146.82909
441.62451171875,476.78563690185547,230.65007,151.03984
479.1363830566406,472.8092041015625,207.40349,162.92276
488.58597564697266,481.5515441894531,178.85043,165.65634
516.2185668945312,483.14195251464844,155.3311,147.84412
542.3940658569336,476.3914489746094,145.89874,163.07986
558.5685653686523,510.59749603271484,105.416626,171.06303
572.2539482116699,516.3383483886719,100.611046,178.12338
594.6766166687012,522.4851150512695,88.05691,170.23964
603.5886459350586,508.0278549194336,83.564026,169.19942
595.7019004821777,504.7056884765625,91.07513,173.21317
609.8189582824707,497.14949798583984,90.43989,163.39177
616.8800430297852,488.004150390625,99.05826,154.6419
616.2637100219727,485.1585006713867,98.871216,140.83
611.8677825927734,480.88414764404297,96.8651,155.45976
613.2175521850586,482.8529739379883,93.08838,144.73775
615.1890754699707,482.14456939697266,93.96476,134.3708
625.4099349975586,489.8800811767578,90.16272,135.9654
643.3552589416504,503.4097595214844,95.1666,122.01767
653.5444030761719,512.1789779663086,96.19777,122.66286
668.256721496582,512.7227210998535,87.04004,118.95483
677.8112754821777,523.5781936645508,84.45663,125.71245
687.5618476867676,541.4171104431152,86.019356,101.90217
699.7303199768066,535.646915435791,84.72477,105.03704
725.7193641662598,555.9664421081543,82.2765,96.90684
725.7608413696289,595.7689819335938,81.36948,98.31677
720.97607421875,616.008659362793,75.09746,91.85774
695.0264282226562,628.0429458618164,71.49846,87.457535
672.138484954834,605.5373039245605,65.42754,100.80976
658.3934173583984,583.4846229553223,60.27968,81.4844
646.9693546295166,586.0200843811035,59.028408,79.00338
