818.0,339.0,379.0,467.0
839.8649444580078,300.01483154296875,383.77,526.7505
863.9072113037109,281.5500793457031,342.7371,523.55756
913.8641204833984,274.55455017089844,334.91336,501.30728
934.0742492675781,266.59295654296875,322.06818,488.12207
942.4465637207031,240.47230529785156,319.90143,504.3558
937.0267944335938,243.71315002441406,286.25537,475.89243
903.1224670410156,263.74314880371094,268.32147,459.44998
876.4253845214844,257.29302978515625,261.79022,446.50464
880.1642074584961,260.4688262939453,245.07942,450.45358
871.5823059082031,289.37110900878906,255.67255,458.3735
873.8450622558594,289.7530059814453,240.71661,486.337
874.6852569580078,286.9131774902344,240.90732,494.99982
866.9356918334961,288.4604187011719,222.48457,518.5307
860.6359939575195,268.8485107421875,224.52538,491.4563
866.0104370117188,258.8662414550781,216.47449,476.78558
871.4678039550781,241.9766845703125,202.70575,513.8606
870.744270324707,222.18026733398438,210.40367,523.20966
855.428955078125,194.4712677001953,235.32373,489.38315
792.1090240478516,184.3021697998047,275.20383,456.5485
757.4365386962891,154.42044067382812,228.2861,467.03424
744.8428497314453,144.21871948242188,219.55637,488.80646
741.0653305053711,150.45352172851562,251.80183,520.31573
739.5965194702148,148.77801513671875,220.08699,549.8154
748.030029296875,140.5296630859375,233.59265,608.5094
755.1143188476562,144.9239501953125,257.24023,617.0408
739.9657287597656,138.14828491210938,255.31464,676.3984
737.5095520019531,138.19537353515625,268.63263,639.0128
743.6644287109375,160.08560180664062,337.42188,608.8151
750.3672027587891,171.79364013671875,405.582,676.83704
778.0904998779297,184.934326171875,414.7897,719.51685
783.2428436279297,195.58840942382812,448.65298,751.6728
745.5536193847656,193.7010498046875,429.93597,651.7185
749.5839996337891,200.18490600585938,451.4294,631.13043
672.0572204589844,218.91802978515625,508.0318,610.61707
672.0128936767578,224.82498168945312,495.567,610.4357
625.7249145507812,232.81488037109375,534.7689,553.9398
657.1784057617188,216.69216918945312,567.4581,568.65594
644.3211975097656,231.62228393554688,550.98456,554.5726
655.4068908691406,210.10592651367188,568.08466,611.4798
642.8256530761719,221.59197998046875,571.7681,559.26306
629.4096069335938,224.8878173828125,613.6876,430.24365
626.0899353027344,217.601806640625,630.71,400.36426
619.2221984863281,210.75477600097656,647.60394,410.5422
596.0958251953125,211.75743103027344,673.77124,381.71658
571.5623779296875,215.61318969726562,723.49805,381.3095
568.8711242675781,222.80934143066406,777.92865,415.57956
548.2877502441406,225.03782653808594,811.7636,382.49564
546.8336181640625,232.2798614501953,803.3025,362.23666
544.3561706542969,217.72689819335938,817.1407,365.04083
534.6399536132812,205.95986938476562,751.36926,357.56512
533.3648071289062,202.62005615234375,716.66296,364.63
547.2557067871094,222.62831115722656,713.40436,351.0178
594.7584838867188,248.67723083496094,738.1461,331.60477
629.5780639648438,257.1578674316406,739.58093,362.32318
646.2779235839844,265.55780029296875,704.79645,381.60388
653.6379089355469,256.9658966064453,697.50616,372.72714
663.5498962402344,255.36761474609375,713.1436,384.09436
672.8673400878906,248.546875,708.52924,375.7771
664.1270446777344,245.95172119140625,755.2386,367.4901
661.9935607910156,262.9942169189453,734.39886,343.43564
685.3582153320312,275.9888610839844,737.7086,310.1253
695.1707763671875,277.8207244873047,712.32544,325.97256
715.268798828125,288.968994140625,730.43384,332.54907
728.0680236816406,287.0531311035156,702.2795,325.9721
731.6202087402344,286.00233459472656,691.74384,313.43332
744.6963806152344,272.06361389160156,679.16864,322.2789
742.5913696289062,274.8409729003906,713.25134,331.42474
745.354736328125,279.7812805175781,691.3103,332.0373
745.2857666015625,275.00758361816406,658.9188,319.545
751.4080810546875,287.38539123535156,664.09875,330.4996
750.9707336425781,289.11439514160156,687.4515,387.18088
728.2669067382812,285.21363830566406,668.2583,406.26047
724.7783813476562,283.8909149169922,696.96704,426.72598
725.4099426269531,277.8617706298828,678.06696,444.7286
754.9813232421875,277.2878875732422,660.63684,458.2963
765.6790771484375,277.8391571044922,643.3375,471.18887
779.105224609375,286.87693786621094,602.9994,485.4788
794.6119079589844,289.8211364746094,596.45526,461.39362
793.8435668945312,298.63868713378906,572.9768,412.05173
825.293212890625,307.4185791015625,576.8646,472.3745
827.6022644042969,324.6956024169922,592.4997,423.36392
831.9510498046875,315.0822448730469,586.2964,431.85883
827.5417175292969,275.2689208984375,570.3543,478.9198
834.3870849609375,255.50503540039062,519.999,529.4632
836.3885650634766,231.28341674804688,498.3669,517.2775
844.2576751708984,237.06976318359375,479.73575,519.1338
852.5971832275391,239.85574340820312,452.65268,514.4964
854.9214324951172,252.56637573242188,440.11734,535.49384
857.7603759765625,252.69558715820312,431.50708,531.8732
853.7257385253906,252.67166137695312,427.47565,535.7996
