1030.0,422.0,99.0,48.0
1028.235969543457,420.8343200683594,95.82738,52.5325
1055.6698265075684,420.736291885376,87.96641,50.76295
1071.7827033996582,422.03874015808105,87.78036,49.005863
1080.9596633911133,422.30817794799805,90.85426,49.70585
1088.1769676208496,423.2824249267578,90.201,57.819763
1093.027687072754,423.6362991333008,91.50896,53.743515
1104.59912109375,425.69178581237793,91.44235,58.180454
1113.4668045043945,428.58231353759766,90.34529,56.685104
1126.1590957641602,432.5559329986572,86.139206,60.47331
1133.260971069336,431.7060241699219,87.9563,59.71472
1139.5521965026855,438.1287384033203,89.706825,59.14743
1143.4358406066895,441.7659282684326,92.71273,53.39008
1149.0745887756348,445.4789295196533,94.835655,55.27389
1152.646427154541,445.7943000793457,95.17434,62.39141
1152.2905311584473,441.8344020843506,101.485435,60.95165
1155.7923164367676,434.64503479003906,99.48708,64.82022
1157.2976608276367,416.69457054138184,99.20024,63.134724
1161.014549255371,397.54228591918945,100.58055,66.06429
1162.5195617675781,378.5555839538574,105.04907,69.45298
1162.8516464233398,364.36916732788086,104.090775,73.081
1160.7029991149902,344.8523635864258,105.46183,70.07646
1158.9993057250977,326.4939842224121,105.78563,64.26096
1157.876205444336,305.8572006225586,112.35541,65.97514
1157.4273986816406,288.5686836242676,114.86084,67.3532
1158.6868934631348,272.88867950439453,114.58132,69.11714
1162.664810180664,263.2164421081543,115.76724,68.23032
1169.39164352417,260.4763832092285,115.485146,69.14382
1166.2444610595703,256.21849822998047,111.01288,60.488266
1164.7493057250977,255.19300651550293,107.211624,58.29334
1154.7780303955078,244.72704696655273,108.97333,59.100838
1149.653465270996,208.6054916381836,105.35048,76.47319
1150.1073188781738,181.68873596191406,105.69857,68.72476
1155.6235046386719,144.08005142211914,104.0896,70.33953
1155.350242614746,119.5312271118164,106.49693,66.4843
1161.6274757385254,109.38783645629883,103.70458,64.269005
1163.5426330566406,105.01439476013184,99.62811,59.03847
1155.4350624084473,108.69314384460449,102.88146,57.667667
1149.9968070983887,116.53291130065918,103.192024,51.41599
1149.4083938598633,126.19887161254883,102.35329,54.7069
1152.4003829956055,135.9957332611084,101.73512,56.38738
1149.8152122497559,145.6002712249756,103.37983,61.736713
1150.7363739013672,152.17201614379883,102.20648,54.289513
1150.1642951965332,152.28811264038086,98.684715,60.518837
1144.2270736694336,154.49552154541016,102.15996,57.698013
1141.6921730041504,153.81412506103516,104.3901,64.37453
1139.8740119934082,166.16376495361328,104.67727,67.74132
1140.3422355651855,179.97858810424805,105.51435,57.70234
1146.2692794799805,211.10717010498047,99.01839,75.573715
1148.7195320129395,292.2924461364746,98.07177,63.15217
1144.991310119629,360.3816909790039,99.090805,73.2581
1135.924217224121,428.94863510131836,94.51509,71.42152
1126.0502319335938,497.2367744445801,96.030975,64.69616
1117.4216499328613,548.1095008850098,88.823814,79.911766
1105.981590270996,603.6524696350098,87.15529,73.79189
1094.1383590698242,639.3223495483398,90.2451,77.39516
1087.0776062011719,669.7549209594727,86.64816,75.88832
1077.668472290039,679.6498031616211,86.2735,68.774216
1074.3220100402832,679.0530853271484,87.80398,69.664276
1069.6926193237305,679.5698394775391,94.00566,65.29712
1068.6890411376953,685.4049625396729,94.90469,61.019573
1068.3572845458984,687.1056365966797,96.475494,58.708923
1075.18892288208,692.1595878601074,98.619255,62.297066
1078.2849235534668,701.1399345397949,102.071236,54.313515
1083.637767791748,709.2338333129883,97.1218,54.117233
1086.3431968688965,724.2171268463135,95.91712,58.65266
1089.692268371582,735.349479675293,98.435196,67.516495
1095.2517585754395,746.3931655883789,100.802574,59.8405
1093.5856399536133,757.6199989318848,104.426315,59.4562
1100.7134094238281,764.3890571594238,105.686676,53.720695
1111.596866607666,764.67844581604,104.82232,51.913006
1124.4312858581543,761.4242248535156,99.913185,54.04544
1130.999454498291,756.3845863342285,100.58218,47.306786
1147.352928161621,753.1121158599854,97.67485,50.578625
1158.9840087890625,748.6803531646729,98.964386,51.21626
1165.8202896118164,748.6898097991943,98.90379,47.70638
1186.2059326171875,741.1398334503174,90.99188,50.053524
1197.1432609558105,737.2015800476074,92.768105,51.79142
1213.4541625976562,733.0473651885986,88.56882,56.468105
1228.3160972595215,727.3138885498047,88.115364,52.766235
1239.9931335449219,722.4203548431396,86.753174,55.573933
1257.6307983398438,719.9306144714355,82.1452,56.81626
1271.7637672424316,717.4762516021729,77.74087,59.107372
1284.801700592041,717.8311176300049,75.86538,53.964596
1295.5103912353516,718.1425952911377,75.969696,61.893185
1308.0828704833984,716.9907608032227,69.09265,59.613785
1318.7837181091309,720.8862266540527,69.56739,59.467567
1328.7368354797363,719.623212814331,66.527916,61.295933
1339.4706382751465,729.6000499725342,63.628,50.584324
1351.376293182373,729.5121841430664,58.302483,53.27516
1361.6266956329346,733.6581573486328,60.24989,54.50795
1368.0944366455078,736.8991050720215,57.39743,60.406822
1375.1698741912842,740.0705528259277,61.525303,56.793633
1383.7955360412598,745.0539264678955,57.91532,53.919643
1394.6724700927734,746.3652267456055,55.344406,54.371353
1402.4240036010742,745.8191432952881,54.28586,57.782536
1411.9366436004639,747.6697196960449,52.825153,53.86445
1422.6122817993164,751.4991798400879,52.31343,50.423347
1433.3346519470215,746.5727996826172,50.42942,53.582718
1442.6327743530273,747.1863174438477,51.116135,54.44844
1453.3345012664795,747.6856021881104,49.18967,54.19224
1457.5284309387207,747.9411125183105,55.312965,64.30448
1467.7854480743408,748.2218399047852,49.96661,54.72847
1475.9494857788086,749.4189682006836,52.5309,62.79532
1487.2077159881592,754.080207824707,51.300694,58.03253
1496.861837387085,754.7663269042969,47.938816,64.108
1503.075038909912,767.6362190246582,51.67083,56.356712
1509.7436389923096,768.896993637085,52.203136,57.768894
1514.8143424987793,772.8728084564209,52.512123,62.01154
1523.2730751037598,777.6024112701416,51.152855,59.6387
1533.0306777954102,780.0922660827637,49.594772,62.737297
1534.9680824279785,778.3753776550293,55.01864,58.83599
1545.327844619751,775.4845638275146,53.546078,59.775333
1555.2471981048584,775.6316833496094,52.577427,63.731247
1563.1048278808594,781.7869548797607,52.80745,62.252445
1567.161247253418,786.2872219085693,56.39966,62.5407
1577.900722503662,789.1303253173828,52.823265,62.82614
1583.2931995391846,793.6859111785889,55.839977,60.518986
1591.6402912139893,800.7338180541992,52.983013,62.742493
1597.8202228546143,804.0503540039062,57.03729,61.72647
1598.6595096588135,805.5295562744141,59.06869,67.90297
