733.0,308.0,611.0,521.0
683.6973876953125,275.5092468261719,589.06934,512.8431
623.20654296875,251.8397216796875,651.00415,539.54736
558.7909545898438,254.14828491210938,775.7062,538.44904
423.7453918457031,295.9033203125,1004.91205,472.91992
277.02178955078125,323.43751525878906,1280.3744,465.0139
218.66143798828125,354.7799072265625,1167.6688,518.4702
150.48455810546875,377.6441650390625,1299.5104,524.49976
188.8253173828125,404.1960754394531,1067.647,560.2668
166.4378662109375,401.88946533203125,1372.6868,610.4564
230.3369140625,411.61285400390625,1274.28,638.47815
258.70892333984375,410.0168151855469,1346.256,631.9903
266.2286376953125,374.640869140625,1290.5002,654.34106
293.11309814453125,388.27947998046875,1218.8156,648.25916
336.605224609375,374.1814880371094,1104.002,627.4632
411.232177734375,397.9967346191406,1114.5977,609.79535
438.3173828125,386.80609130859375,1103.26,611.725
465.1720275878906,375.94097900390625,994.2482,619.88025
445.36907958984375,359.2897644042969,1040.8634,592.42584
398.083740234375,326.8773193359375,1058.3174,661.3091
363.3568115234375,318.785400390625,1040.0535,661.50244
301.29803466796875,382.4622497558594,1045.4237,579.0013
283.843994140625,428.1353454589844,1062.6523,585.5418
212.64453125,474.0931396484375,1201.7996,547.42676
157.9696044921875,479.1208190917969,1087.8452,532.4327
143.62103271484375,458.2633056640625,1070.6376,482.82007
131.583740234375,437.92601013183594,1192.2268,488.42044
100.94512939453125,437.49378967285156,1140.4808,449.27902
64.78680419921875,412.81324768066406,1194.9899,473.39963
30.11614990234375,409.62620544433594,1191.9889,463.83865
47.7305908203125,382.2356872558594,1111.0962,445.85968
-3.59759521484375,384.050048828125,1082.6522,446.84204
14.82598876953125,435.72251892089844,1019.0663,403.2112
-1.680450439453125,407.0428466796875,930.84064,456.35742
-9.90728759765625,427.56048583984375,1068.8651,441.70813
-8.504547119140625,413.9603271484375,962.773,415.0254
-5.939178466796875,399.38433837890625,916.7221,450.49866
-10.763824462890625,389.8524932861328,998.1573,425.1661
-4.411407470703125,423.525390625,1010.82477,373.16895
-12.225830078125,440.58070373535156,1087.2085,367.7844
-12.7412109375,463.1979522705078,1089.136,367.89706
4.28216552734375,479.05194091796875,1090.1818,360.03674
19.716552734375,471.89198303222656,1099.5798,367.88937
5.60009765625,454.8577880859375,1180.4763,353.77173
95.60736083984375,398.7093963623047,1162.4757,355.69962
235.734619140625,328.2984924316406,1031.863,391.50165
302.5685729980469,308.0498962402344,1021.3909,406.23712
357.7032775878906,296.30279541015625,960.134,408.47083
410.5614013671875,267.7868957519531,895.312,451.95477
434.1813049316406,290.9574432373047,835.3227,466.76065
467.3322448730469,310.3052215576172,817.27325,475.82877
499.0041809082031,307.37388610839844,836.0158,509.189
529.3354797363281,308.8418884277344,690.6076,525.2413
554.0150451660156,307.727294921875,679.8105,577.06885
568.1826171875,302.8073425292969,642.1553,577.9705
566.6587219238281,314.1307067871094,574.1274,569.36676
551.8472900390625,327.16143798828125,567.8689,567.7438
540.9191589355469,334.735595703125,427.4417,521.1836
532.8610076904297,333.4571533203125,396.33572,525.8739
498.3424987792969,305.5014953613281,373.75018,554.3128
469.32542419433594,294.4524841308594,360.42447,555.70917
422.81317138671875,251.22787475585938,348.24146,598.997
389.47312927246094,217.50595092773438,339.6829,569.71344
343.75828552246094,183.62692260742188,355.86234,535.0495
269.8543243408203,152.16616821289062,381.09262,495.3355
333.5245819091797,164.17132568359375,300.9501,441.8152
361.17881774902344,150.77438354492188,257.70132,419.11603
380.2733383178711,152.00277709960938,233.54903,363.84235
435.21488189697266,139.755615234375,198.43681,361.67236
500.1280059814453,108.05421447753906,178.233,349.83347
505.3235168457031,106.69010925292969,184.86957,330.17325
