633.0,468.0,208.0,157.0
672.4592933654785,468.5070037841797,125.124565,165.89822
692.7417488098145,481.4036560058594,98.8334,206.21967
671.391716003418,515.4416275024414,188.55757,168.79985
669.9518432617188,556.7938919067383,261.0111,144.64018
754.2417373657227,560.4076843261719,254.54771,165.45404
820.146614074707,557.1134033203125,252.18694,177.67621
853.2030487060547,530.5634765625,248.6,197.77759
956.8802261352539,467.39708709716797,139.88133,219.99751
973.5746459960938,426.2693557739258,104.71588,182.51805
961.5353965759277,370.8702087402344,101.46528,202.19266
893.1295051574707,354.23096466064453,91.32647,166.33546
855.7739791870117,317.0426940917969,99.01811,155.14221
820.8953704833984,289.08728790283203,82.23282,145.28703
776.8228149414062,267.02896881103516,112.24478,151.059
704.3468704223633,245.6532440185547,182.60976,130.65231
653.456657409668,235.12536239624023,205.1356,113.35676
621.750114440918,249.08667755126953,168.85167,98.60954
603.3554000854492,255.49689483642578,167.8173,107.11272
655.5088043212891,252.39620208740234,128.39044,136.3249
692.9559936523438,301.23673248291016,139.60342,152.58842
654.5118179321289,292.5902633666992,229.0561,167.89369
683.8394927978516,224.03205108642578,305.37372,152.96227
542.3227691650391,333.7315902709961,324.58215,227.8863
526.9199981689453,343.67513275146484,344.44617,237.6645
524.8804321289062,350.7039794921875,357.85037,257.2744
515.1900787353516,374.89935302734375,205.06177,297.80615
550.3713073730469,553.7644577026367,225.35226,147.25648
638.0637512207031,593.3359222412109,222.2142,189.54056
700.4393081665039,663.3359298706055,217.93636,179.05458
765.6206893920898,706.1847076416016,252.65306,155.43222
828.37451171875,702.8921508789062,263.1907,179.11072
945.4728546142578,641.1430358886719,165.49152,196.47534
983.145866394043,585.6895904541016,105.70061,237.80673
961.1316375732422,511.7068405151367,135.04443,211.27788
929.3105163574219,468.2580871582031,150.53366,178.34714
887.9403915405273,390.57875061035156,163.88585,178.01544
824.7687149047852,363.14823150634766,162.6993,130.92293
756.2380523681641,337.44017791748047,221.84845,126.8405
710.0713882446289,314.35993576049805,200.62624,122.626045
716.6370010375977,268.87129974365234,164.17873,169.38206
674.3246612548828,224.03141021728516,242.41711,151.97389
561.4530334472656,346.2854537963867,297.67508,193.48192
541.7928466796875,347.46305084228516,332.70755,197.17213
528.2142791748047,333.48583221435547,351.25177,217.99681
524.6340942382812,332.89037322998047,358.55215,242.49901
519.1879730224609,331.63385009765625,379.883,266.46567
527.3482666015625,342.5376434326172,373.83646,309.36865
524.5321960449219,320.96771240234375,371.52658,324.32797
532.3919525146484,339.31019592285156,375.64264,338.84943
530.2872161865234,331.8472595214844,355.38348,328.83243
521.9474792480469,322.8624267578125,351.76193,331.6146
524.2274169921875,295.96044921875,351.24234,364.26266
526.4598083496094,303.7466278076172,348.84836,353.90637
529.1699523925781,297.87684631347656,391.19907,340.00165
527.1337280273438,304.3641815185547,386.49612,323.349
604.3792572021484,358.2585754394531,313.96027,276.9977
586.16357421875,328.1281204223633,347.39322,240.94136
768.686408996582,371.28114318847656,213.40529,196.12909
826.4296875,344.0277099609375,190.486,148.67282
924.363525390625,304.4667510986328,108.98154,160.44348
947.1503524780273,290.55233001708984,92.82915,145.83919
948.6015090942383,259.31510162353516,83.9232,144.61418
952.0141334533691,250.2421646118164,72.60253,152.74019
942.2257766723633,237.4417495727539,79.5999,142.03468
926.6851577758789,222.3523406982422,91.16408,126.69571
908.1726493835449,207.88341522216797,101.10877,142.3189
896.2548332214355,197.07315826416016,91.10786,133.16808
885.9306297302246,191.73060607910156,101.90708,133.98209
876.766902923584,197.04915618896484,117.25913,132.12819
862.3704147338867,198.0202865600586,129.97224,128.25304
870.840633392334,197.17903900146484,120.44276,135.67125
837.6114196777344,192.5175552368164,146.62549,133.59645
813.7269744873047,174.7343292236328,148.9736,109.84015
815.6841659545898,191.3492660522461,113.28438,135.2401
804.0496215820312,218.67242431640625,73.4379,131.90787
804.9760818481445,241.12232208251953,74.58327,153.72346
816.9567794799805,298.30257415771484,95.91844,139.81047
851.1137847900391,334.82391357421875,97.90723,164.74893
860.7480163574219,385.1915283203125,131.89133,161.54672
923.8883934020996,439.51029205322266,111.961525,186.77742
955.4823875427246,488.6316223144531,107.73551,184.16855
979.844051361084,534.0156097412109,116.25559,198.6502
994.1254730224609,588.9143142700195,121.15869,196.042
1009.928524017334,623.7099533081055,104.35667,227.96642
1015.8730010986328,654.359489440918,130.02704,236.47581
1001.1006469726562,700.462516784668,219.14236,174.65593
1032.7499237060547,733.1535186767578,276.5639,204.15118
1125.029899597168,724.8378753662109,216.70879,205.58118
1133.0844650268555,682.5338287353516,198.65092,269.81512
1158.4762878417969,608.3012237548828,129.29758,228.40576
1103.496208190918,575.7326278686523,187.247,201.53923
1035.6673431396484,505.50177001953125,226.32709,202.46121
966.1203536987305,430.7069091796875,178.18388,162.06119
897.9763946533203,393.7745819091797,207.80719,157.78418
815.9385223388672,347.40329360961914,175.87793,126.970726
739.0678863525391,326.36469650268555,221.73624,120.12031
696.9353866577148,294.4789009094238,199.55379,127.13079
672.1077880859375,276.9502487182617,172.38031,163.47997
