1510.0,494.0,196.0,216.0
1468.8895950317383,464.2071990966797,166.23558,247.80038
1393.503547668457,421.5117492675781,181.53276,276.28796
1333.1416473388672,410.2666015625,238.3306,263.5539
1327.4685363769531,421.6518859863281,230.24371,177.81885
1352.5369110107422,433.71729278564453,211.53012,238.45183
1381.7971496582031,442.0901794433594,182.56177,231.50812
1387.656021118164,460.2839813232422,192.00888,201.59244
1382.5953674316406,441.4357223510742,233.966,213.51839
1379.8668670654297,435.2081298828125,256.8702,226.5177
1319.334976196289,452.11399841308594,349.32022,198.60782
1361.6040954589844,469.06321716308594,309.60376,209.59915
1423.8087921142578,495.16695404052734,204.43826,209.81331
1427.442726135254,486.42877197265625,176.02422,209.89227
1385.3014373779297,471.9560852050781,177.9664,217.48944
1362.376823425293,459.26802825927734,148.5873,237.26161
1252.2776718139648,458.7964782714844,193.23897,240.53595
1128.556999206543,480.2436218261719,242.3926,200.3205
1080.4750289916992,499.5833740234375,180.32698,196.83838
1002.5003280639648,508.5408477783203,149.67226,180.98251
877.6911163330078,483.0523147583008,164.38345,200.32457
828.2101745605469,470.9590606689453,156.39874,224.80704
709.5707244873047,466.9134063720703,190.17819,237.65903
678.9916381835938,455.9404067993164,186.02875,239.80638
580.8020172119141,481.43409729003906,167.17245,209.9766
575.2340621948242,501.85596466064453,135.8929,189.52147
507.56595611572266,510.19434356689453,196.35484,185.28648
437.2857666015625,502.2722473144531,172.17352,176.77264
330.0851135253906,513.1658325195312,214.49152,162.1372
260.3362121582031,460.13358306884766,286.25568,234.48808
200.61668395996094,480.5066680908203,226.00687,212.3425
173.68712615966797,508.48180389404297,218.23921,188.49922
94.0526123046875,522.0753402709961,146.64166,157.37605
80.44871520996094,495.02557373046875,141.86917,165.4112
40.3785400390625,449.89270782470703,141.33337,207.4608
3.7624893188476562,426.84398651123047,160.79704,213.30415
4.852783203125,446.1885681152344,206.94727,197.43616
71.478271484375,475.4237747192383,191.37024,155.88377
199.1399154663086,491.94848251342773,154.94557,113.66102
305.71697998046875,495.67607498168945,126.16742,109.07137
451.33881759643555,477.1827392578125,125.294044,131.22238
540.1181945800781,458.6068572998047,167.82275,158.14395
733.3260192871094,452.40848541259766,170.08313,174.46031
828.5667343139648,471.7790832519531,164.63063,150.74182
933.2159805297852,484.85591888427734,166.63573,133.19283
1080.8793678283691,490.26961517333984,114.37621,133.579
1221.022804260254,530.6804695129395,119.690414,102.99868
1277.208480834961,516.895450592041,133.44553,106.76574
1324.4816627502441,494.1993865966797,101.093864,127.95404
1328.555332183838,487.2845687866211,77.22222,135.67665
1287.3268089294434,486.97144317626953,74.83857,134.63036
1252.7243843078613,515.5691680908203,82.0671,111.91403
1210.3956604003906,531.235424041748,100.38071,94.26728
1153.384822845459,511.1934700012207,120.48762,110.643486
1040.1668891906738,485.60396575927734,121.27912,140.76012
967.7058334350586,467.8165969848633,113.89194,161.00691
860.4856872558594,458.27494049072266,128.25337,171.07796
789.8374328613281,477.88233947753906,134.83946,141.81268
746.0737533569336,496.75817108154297,123.47739,136.12401
711.8596572875977,519.0383758544922,136.42365,112.348694
658.3093414306641,511.7078094482422,181.45891,112.61807
615.6962127685547,509.8775329589844,240.85191,124.080444
527.0445022583008,490.31763458251953,293.70587,147.69475
466.2909622192383,496.7028274536133,310.37244,149.96751
399.4348602294922,502.68546295166016,249.028,145.96513
340.3543930053711,519.0824813842773,221.98569,129.73964
256.65506744384766,485.3605651855469,273.36505,183.41614
233.13030242919922,462.0884475708008,308.59842,211.30528
275.77405548095703,428.71704864501953,319.81287,223.66484
259.4460220336914,424.79718017578125,431.62408,221.25739
225.20781707763672,448.93357849121094,376.81693,176.66464
210.13835906982422,446.30531311035156,334.26468,218.50137
260.7248077392578,473.22792053222656,246.89647,184.72928
234.44532012939453,461.0252990722656,270.10962,187.854
165.76676177978516,450.8617172241211,309.8081,219.30452
131.33039093017578,439.43128967285156,403.84357,214.98813
78.76209259033203,461.1924819946289,408.73932,177.32951
103.09833526611328,463.1959686279297,341.68915,194.77383
229.4049301147461,484.13741302490234,251.53445,160.39143
305.2815856933594,487.8479919433594,232.38533,159.72394
417.9510269165039,469.5417175292969,223.3728,184.87378
466.38895416259766,482.8155059814453,313.8418,174.113
619.8844451904297,490.8474349975586,243.62877,163.47157
661.3747863769531,498.5275344848633,224.44319,140.1198
713.5001602172852,484.5035705566406,172.32825,180.32416
729.9106292724609,472.6736831665039,164.55247,185.55034
646.3420028686523,476.2778625488281,250.07803,191.91772
597.0929794311523,492.57019805908203,262.66672,198.52733
603.2228775024414,482.9364318847656,220.88403,203.9809
613.2315216064453,494.2328186035156,223.50664,223.46576
638.2110214233398,479.02722930908203,285.57205,241.8903
666.6903305053711,453.43924713134766,144.58041,254.01848
680.4722442626953,479.68468475341797,175.70299,215.94624
755.064094543457,513.1304244995117,149.20276,181.19868
826.9647979736328,523.5328979492188,132.20781,172.67102
836.4353103637695,509.2296371459961,148.20367,189.6639
866.0183639526367,485.23963928222656,124.45169,223.61118
880.9372482299805,472.2968063354492,98.89914,243.27364
876.515697479248,479.4417724609375,97.11114,200.95178
866.7712173461914,477.7374496459961,101.91681,163.64986
