556.0,103.0,838.0,791.0
547.8364868164062,112.38238525390625,812.3976,806.63635
547.8512573242188,88.40695190429688,801.0929,822.2342
552.3156433105469,92.24227905273438,808.26666,828.55426
530.0287170410156,94.25531005859375,829.716,824.4884
509.3209228515625,82.44512939453125,857.03296,835.2936
509.03271484375,78.392333984375,867.843,840.3623
487.5551452636719,45.924591064453125,883.1663,877.205
482.84320068359375,57.418243408203125,895.2064,863.17694
478.54058837890625,32.0546875,901.8971,887.2661
448.3466491699219,44.95208740234375,925.7967,877.2135
459.3512878417969,25.88568115234375,922.6346,902.7543
435.49749755859375,25.808563232421875,966.0653,905.15045
419.1388854980469,26.508087158203125,992.233,897.19305
420.0315246582031,35.0972900390625,965.5009,891.87744
410.07177734375,16.929931640625,1009.10864,919.2446
394.1549072265625,18.40191650390625,1015.9419,919.3285
402.91265869140625,21.0753173828125,1016.55164,922.4136
409.254150390625,16.201385498046875,1020.4829,929.6788
409.2584228515625,2.325775146484375,1035.6416,939.9703
403.7652587890625,1.76220703125,1048.3625,955.06616
410.34442138671875,9.574127197265625,1043.6002,961.14667
404.39776611328125,14.53173828125,1041.42,966.17944
372.5302734375,16.884674072265625,1110.5054,969.31537
373.229248046875,15.460968017578125,1106.3438,976.90497
355.29986572265625,13.365753173828125,1145.6864,993.8049
356.26873779296875,7.103271484375,1145.5665,996.5217
364.91436767578125,4.583404541015625,1150.4613,1001.8276
365.27294921875,13.697357177734375,1148.2905,1006.5982
330.809814453125,-13.76849365234375,1193.5366,1031.9923
325.5338134765625,-5.5067138671875,1223.6721,1024.0088
289.1759033203125,-5.698150634765625,1251.8479,1013.3282
293.18060302734375,3.64349365234375,1260.9738,990.84216
291.4150390625,-5.451171875,1268.5039,1014.8445
279.2325439453125,-13.176025390625,1283.324,1017.61255
307.46051025390625,-4.953643798828125,1259.9218,985.8851
271.49298095703125,-8.997314453125,1320.3871,993.20044
305.16607666015625,18.16033935546875,1258.0927,963.65125
310.86920166015625,-5.7762451171875,1279.0819,997.8384
307.82916259765625,-14.460174560546875,1301.1547,997.20233
311.55682373046875,-7.088531494140625,1299.8375,1009.4244
286.34814453125,-21.510467529296875,1330.998,1013.841
266.5987548828125,11.075469970703125,1351.3713,985.7165
257.79278564453125,-11.83978271484375,1333.9135,1008.93225
243.82611083984375,-12.932098388671875,1346.1022,1006.00214
191.634765625,-6.60089111328125,1412.1797,1001.76697
194.73876953125,12.46783447265625,1381.894,993.4977
