684.0,369.0,166.0,209.0
696.3557281494141,385.54270935058594,146.2966,194.54984
706.3517990112305,407.9727554321289,149.86873,163.2191
716.7425003051758,418.33638763427734,142.86162,152.67934
730.2413177490234,425.85218048095703,153.99332,142.731
739.6273345947266,411.0450973510742,150.96176,168.19344
747.8797607421875,343.50689697265625,153.71326,248.73816
756.4687652587891,313.74334716796875,161.20377,281.8443
745.0444030761719,304.7096405029297,160.80316,282.17862
732.2106323242188,323.6192169189453,172.8424,263.82242
708.1308441162109,387.50245666503906,220.02243,182.07944
734.7918319702148,412.27227783203125,203.97993,184.91364
742.6840515136719,356.63524627685547,206.00262,217.88515
736.1925582885742,285.16493225097656,231.85347,274.12918
721.0890045166016,254.31340789794922,288.80106,242.4236
715.6727905273438,235.7330322265625,278.34674,243.42505
676.7444763183594,254.9708251953125,292.9643,235.10522
674.9783477783203,281.0603485107422,285.72922,249.83597
615.3337860107422,301.5888366699219,308.7946,290.62628
551.2150573730469,289.0786895751953,271.0484,303.1605
567.8426361083984,274.4624938964844,266.2139,314.9527
583.1946411132812,279.89598083496094,343.4768,327.37906
577.7004547119141,278.84130859375,373.32016,343.40833
558.8932189941406,272.1458740234375,368.39728,324.9264
522.3567199707031,263.6359100341797,374.41656,326.53677
546.1531982421875,273.4135284423828,304.04236,326.6483
524.7386169433594,270.9600524902344,327.273,332.20465
513.9506378173828,265.73976135253906,341.55478,327.2811
511.58221435546875,265.8695983886719,349.65515,335.44342
490.3328857421875,285.51084899902344,381.646,308.94302
404.09100341796875,283.56646728515625,473.5359,298.95312
368.26759338378906,295.8904495239258,473.6672,250.52208
350.35748291015625,285.6084899902344,531.63513,290.38654
313.6421813964844,319.57359313964844,550.1768,241.29605
277.9226989746094,355.0829162597656,428.6894,185.7575
286.28269958496094,372.0955276489258,432.20706,166.80687
315.1453399658203,357.1476516723633,401.3259,211.71251
375.4699401855469,300.532958984375,305.85443,326.41125
326.9908447265625,278.05523681640625,427.59485,281.844
272.97247314453125,212.08499145507812,491.08057,283.26508
286.1431121826172,160.19952392578125,427.77957,278.8429
332.2884826660156,125.68258666992188,342.8128,326.35577
313.6651611328125,107.20553588867188,442.08765,328.14642
300.8516387939453,126.34751892089844,482.4,310.91898
344.4637756347656,168.0135040283203,434.85077,232.65268
348.8928527832031,216.04965209960938,457.97333,222.24237
364.5156707763672,268.0753402709961,462.2404,184.69478
384.0748748779297,310.9171371459961,369.96243,241.13216
951.1486053466797,295.7756652832031,133.64285,311.70648
965.0603103637695,299.8412628173828,82.27843,317.01328
971.4530639648438,304.0593719482422,87.430664,308.73642
973.6539611816406,306.5524444580078,88.79242,295.3132
978.6660194396973,304.6952667236328,92.61291,303.87338
977.5866546630859,291.73406982421875,96.199615,313.68158
989.0107536315918,301.9468231201172,91.24601,313.98178
988.787769317627,309.5906524658203,92.32461,278.54416
999.9478149414062,296.8972930908203,93.37433,295.37442
987.820728302002,309.3678436279297,121.37533,275.8654
993.2054481506348,318.6458740234375,114.45855,281.49567
947.2315063476562,246.53558349609375,157.11987,349.82385
838.7302856445312,294.1966857910156,349.79553,326.18378
858.0220642089844,305.3102569580078,330.40692,348.3149
896.1491546630859,257.75572204589844,289.54654,351.84634
805.8349456787109,236.26055908203125,387.33536,352.99463
684.8704681396484,176.40858459472656,486.69424,335.48654
649.8073120117188,144.7095489501953,448.27905,401.7407
693.2682037353516,108.7684326171875,292.39938,343.9447
804.5465545654297,100.58329772949219,262.71146,318.9667
779.3201751708984,116.26023864746094,282.35367,326.07022
765.7773284912109,144.39939880371094,287.69522,314.07266
744.7274017333984,225.57295989990234,266.48758,255.00508
730.9367828369141,245.0097198486328,277.40524,326.01486
704.9886016845703,310.101806640625,289.3237,305.34082
997.5191230773926,292.4356689453125,113.36776,324.9972
999.8890037536621,300.6562805175781,96.22498,299.4972
1001.5672302246094,301.1117401123047,99.85162,299.8422
997.8523941040039,296.4898681640625,96.68254,302.26123
760.7413330078125,217.82012939453125,205.31476,265.33484
575.4242706298828,173.63119506835938,338.3475,293.15887
694.5716247558594,152.45455932617188,339.2575,293.83527
720.0317840576172,157.32545471191406,302.80936,284.4669
716.7581787109375,183.6475830078125,315.6682,281.72742
658.7953948974609,256.79840087890625,337.61685,233.71362
663.6249847412109,272.44862365722656,322.14603,258.58322
708.1418304443359,335.5868225097656,235.67764,275.03204
1001.0927848815918,298.72731018066406,109.1583,306.56937
1004.3075981140137,299.8231964111328,86.522194,301.82657
1007.0700950622559,302.4364471435547,85.87501,302.30325
1005.6411743164062,298.61639404296875,84.42633,310.17914
1003.3389053344727,298.7197265625,87.021774,302.64044
