590.0,461.0,108.0,48.0
581.8313522338867,457.0303020477295,111.0695,49.89017
582.3160820007324,457.3301696777344,111.927345,49.973602
588.9554100036621,444.24830436706543,101.904396,53.67191
578.4911346435547,431.6498374938965,110.5101,55.03959
554.7726440429688,425.4887104034424,126.50708,58.25781
553.198673248291,427.00596618652344,126.75176,58.35321
545.6142234802246,428.66707038879395,125.78135,59.24551
567.8305702209473,431.30448150634766,107.1318,59.56758
596.926887512207,427.95040702819824,79.85164,60.3971
597.3460998535156,430.25376319885254,80.563446,57.373547
605.3200454711914,431.22501373291016,68.753555,62.565994
532.2952690124512,451.3310661315918,81.0516,49.706978
529.148811340332,434.3967704772949,119.668335,69.935585
523.8035202026367,435.22346115112305,129.99207,74.63166
516.7959213256836,435.9203567504883,143.33163,76.94255
501.4564666748047,436.56966400146484,150.68556,84.3857
504.80208587646484,436.6013946533203,146.57666,83.068085
495.6211853027344,436.93101501464844,159.17488,92.07422
484.1680908203125,444.2894592285156,170.5837,85.078156
478.8915100097656,434.2565155029297,174.06969,89.4935
475.5392837524414,419.0051155090332,172.66129,98.084984
472.3088150024414,419.2550964355469,175.2255,98.14282
463.67469787597656,408.3098793029785,178.2444,101.26098
433.1996307373047,394.95289611816406,201.57191,110.91806
412.2006301879883,392.2174186706543,206.74057,108.4484
416.18729400634766,393.6091728210449,202.93765,109.292336
392.9857864379883,381.46174240112305,213.40475,114.16245
354.96297454833984,361.48793029785156,232.1648,129.81223
343.63733673095703,343.1207046508789,224.28018,135.60332
339.7196807861328,343.92686462402344,223.50807,136.31723
312.7002639770508,331.8433380126953,234.27707,136.40567
263.2326889038086,317.5591506958008,253.8805,148.54387
237.10112762451172,308.69493103027344,259.02747,161.53653
238.72994232177734,307.38909912109375,259.48004,164.19684
212.03803253173828,290.69996643066406,261.10703,172.32278
185.0028305053711,272.0610656738281,274.12695,182.24622
187.21253204345703,272.29146575927734,265.6627,180.14656
158.24617767333984,258.72349548339844,281.9773,187.22244
133.8798599243164,248.51502227783203,296.31882,205.47643
114.83589935302734,251.61133575439453,302.77325,219.81963
158.39231872558594,241.3270263671875,252.66322,243.05743
159.4990692138672,247.89773559570312,255.43086,234.63971
89.86405181884766,296.8163757324219,314.41275,186.50262
105.23159790039062,229.65188598632812,185.95964,252.53925
137.56311798095703,235.30194091796875,276.43832,242.39386
139.1540298461914,232.12826538085938,279.0939,251.24878
151.47785186767578,236.86309814453125,269.71115,249.57806
181.2303237915039,237.04344177246094,272.0413,250.27426
214.67996978759766,233.3188247680664,271.71622,247.15599
215.86798858642578,234.19937896728516,272.81992,248.33104
253.7792739868164,231.5218276977539,273.8024,237.5139
303.9246139526367,227.9942855834961,295.21045,242.95424
359.84969329833984,208.88987731933594,263.22418,239.17392
362.5103073120117,207.7673110961914,261.07178,242.34923
413.78123474121094,189.0226821899414,243.506,228.28008
456.2828063964844,169.88294219970703,225.5667,235.67314
455.65494537353516,170.31806182861328,227.75052,234.37883
498.7331085205078,155.7655258178711,213.56905,234.18532
539.1678695678711,145.5009994506836,179.32733,234.41591
582.6796264648438,131.5275115966797,154.41856,240.80368
601.0517807006836,118.83604431152344,154.31561,245.23209
600.653923034668,118.64190673828125,152.08325,250.72583
627.6590042114258,107.63319396972656,141.67831,263.78812
642.8402633666992,103.65707397460938,140.34192,268.32977
651.2434692382812,98.90457153320312,144.94383,274.89813
650.5882415771484,97.33680725097656,144.45161,273.1205
657.7412109375,103.39482116699219,142.45763,273.7236
664.4412841796875,120.97415161132812,147.71165,262.2008
665.9136352539062,130.94082641601562,149.79582,259.19592
665.5134124755859,133.88743591308594,152.57924,254.20523
667.7666625976562,156.07066345214844,142.85252,236.22098
650.359375,157.81104278564453,143.8029,243.92528
649.0993309020996,183.26419067382812,119.27123,237.20502
652.0945663452148,181.51922607421875,119.01129,234.83734
652.8528022766113,203.11417388916016,114.34193,233.40141
659.1792907714844,215.3097686767578,104.900314,228.78879
657.67529296875,213.43354034423828,106.264145,222.59636
680.7444000244141,217.1696319580078,96.82399,235.01437
712.3266372680664,203.14231872558594,90.18863,249.33633
741.6978759765625,184.66537475585938,88.512436,262.97607
750.9877586364746,171.73886108398438,99.112236,267.6772
749.4852600097656,170.78836059570312,101.82622,264.88666
743.5631408691406,160.4669189453125,124.55644,286.26685
724.6363143920898,140.20237731933594,144.6399,298.18387
727.5025024414062,138.6148681640625,142.93651,275.4032
710.4300994873047,131.3064727783203,164.80519,257.3649
720.5878143310547,124.08509063720703,160.45546,237.93517
722.2170028686523,112.95564270019531,157.7508,240.75644
724.7336807250977,110.45208740234375,146.02383,252.8122
723.97021484375,109.09016418457031,144.43205,257.48996
715.9140777587891,110.25892639160156,138.11134,225.24832
696.3002548217773,112.49274444580078,145.5268,218.69713
697.5892181396484,124.47410583496094,133.43916,267.58304
693.4870452880859,122.41673278808594,141.09724,272.29324
680.0374908447266,161.69493103027344,129.03554,269.5175
664.1793441772461,196.4038848876953,131.12115,267.25778
664.6946029663086,200.9160614013672,136.16553,269.63846
649.3325805664062,236.4922637939453,124.448044,263.3555
641.6365509033203,291.2927551269531,148.74275,247.38147
672.19775390625,319.8954162597656,154.44786,238.54333
695.992317199707,351.00293731689453,129.14969,240.25755
690.7839660644531,353.5433044433594,132.47173,234.85767
654.1189765930176,361.87147521972656,122.14509,219.02786
629.2835922241211,366.2450866699219,110.47638,225.59082
629.6263465881348,366.33282470703125,113.251015,225.02728
631.8550224304199,354.72252655029297,118.230125,233.49532
641.5904655456543,355.30294036865234,115.235985,222.89284
642.1811485290527,363.5992202758789,110.419426,240.30412
642.3967971801758,377.79443359375,107.776886,234.91412
643.4654197692871,381.22008514404297,109.184074,236.42891
649.8204460144043,393.6636734008789,111.02065,239.93114
649.6941032409668,405.2893524169922,104.66079,235.5765
648.3445587158203,412.03580474853516,105.41664,232.9221
644.7047004699707,407.4657669067383,114.80427,245.27422
645.253173828125,418.3151550292969,107.65257,229.90405
652.9642143249512,408.72579193115234,113.07186,232.60323
652.0080070495605,408.33567810058594,111.936,239.98099
653.2973136901855,395.0201416015625,103.633446,236.6637
644.550048828125,369.720458984375,103.15483,240.59906
