380.0,0.0,452.0,446.0
355.5692138671875,-8.315475463867188,436.53223,450.27524
303.34674072265625,23.5255126953125,529.85974,454.97998
284.56317138671875,16.777053833007812,537.03503,459.1157
278.5004577636719,7.35382080078125,530.95807,442.86633
326.1407775878906,5.2839508056640625,474.89447,440.17966
371.82244873046875,3.4524383544921875,398.17285,410.54715
331.55177307128906,1.7831268310546875,426.10654,417.14297
297.693115234375,4.74786376953125,504.92993,441.99622
305.60218811035156,13.62994384765625,490.20847,412.8755
285.07310485839844,15.21173095703125,463.69144,400.72705
254.8146514892578,6.7694091796875,426.738,383.9253
317.2160339355469,22.373199462890625,441.7801,395.63788
286.7801818847656,19.48138427734375,568.6232,461.708
246.65829467773438,10.280426025390625,588.2601,463.8083
248.3135986328125,1.567352294921875,646.72363,456.86383
214.18756103515625,25.818801879882812,609.58435,447.7872
194.68161010742188,19.288803100585938,665.11725,464.22733
99.88442993164062,12.752670288085938,773.89667,503.08548
122.04086303710938,16.744598388671875,675.4803,511.4024
126.10122680664062,0.127197265625,737.70306,526.3093
110.92977905273438,-2.57122802734375,681.8211,534.50085
110.3419189453125,1.7211761474609375,701.52783,504.72903
151.34408569335938,12.513381958007812,665.9305,498.3126
118.651123046875,127.08319091796875,701.84717,380.39246
85.56649780273438,94.28657531738281,745.0579,406.6837
110.58682250976562,130.1451416015625,682.0463,367.65112
117.87664794921875,109.23915100097656,582.9768,387.45724
220.86148071289062,217.36746215820312,602.94,293.80292
191.30429077148438,223.43603515625,614.07965,296.01892
258.58258056640625,271.22986602783203,610.3102,241.59532
173.98526000976562,217.74632263183594,624.10736,310.9678
114.44293212890625,180.58114624023438,680.1815,369.61102
105.99432373046875,182.80743408203125,659.724,359.83057
122.5499267578125,225.2093963623047,602.2881,315.79056
111.90042114257812,235.4365234375,630.79767,320.1283
173.44842529296875,304.32310485839844,614.4612,273.78934
294.93316650390625,299.16477966308594,530.7346,249.60294
305.37823486328125,278.3692932128906,685.82874,298.9665
262.24127197265625,270.3996276855469,569.55676,269.33478
439.289306640625,306.50885009765625,544.22205,226.31323
342.74542236328125,281.65904235839844,737.2146,280.4728
150.95455932617188,265.00526428222656,610.86505,293.10934
269.2138671875,328.0438537597656,602.15125,243.2945
322.1273193359375,345.52396392822266,652.1786,206.2094
326.0457458496094,333.3522720336914,626.61676,208.17924
318.0603332519531,327.6300811767578,712.6927,224.88742
338.7990417480469,297.81835174560547,575.8383,240.26393
356.5017395019531,321.03612518310547,657.08026,248.09645
406.4947509765625,355.8843231201172,551.73206,166.14297
318.74310302734375,320.4243927001953,564.1343,216.6849
353.7080993652344,305.83641052246094,616.8265,203.3107
342.03851318359375,307.37076568603516,614.4263,190.67387
366.0796813964844,306.53897857666016,547.6899,191.27959
324.96392822265625,311.35230255126953,569.9409,184.7733
341.9176025390625,313.3567657470703,517.45776,218.00705
240.11639404296875,290.4381103515625,563.63635,152.50977
237.285888671875,270.00122833251953,565.2893,186.50267
218.80230712890625,280.62784576416016,523.6046,155.22209
186.56573486328125,252.46511840820312,577.173,186.1435
166.84283447265625,250.88137817382812,540.05774,166.1601
83.11465454101562,224.68761444091797,550.5579,185.94362
85.44354248046875,224.02852630615234,520.0305,163.3868
44.137359619140625,216.01544189453125,568.2913,173.45789
60.94224548339844,173.1484375,457.33597,199.08337
73.71553039550781,211.71788787841797,495.19174,171.59804
92.44163513183594,168.07164764404297,493.0164,244.07484
47.786590576171875,176.95225524902344,430.41766,192.93997
97.18807983398438,140.2447967529297,461.65326,227.57767
248.2962646484375,132.6865234375,542.5969,270.8485
102.77694702148438,96.87413024902344,545.4748,283.2106
87.23513793945312,147.06769561767578,694.01483,226.9265
24.97906494140625,123.69648742675781,556.98706,289.41696
22.044509887695312,135.24027252197266,461.79538,251.69511
20.082992553710938,148.6418914794922,463.97855,243.30325
30.42852783203125,167.994140625,335.41187,211.3291
78.50509643554688,197.80792236328125,376.75494,206.7771
78.9345703125,167.9076690673828,410.33228,220.58041
37.51512145996094,159.51234436035156,487.39273,275.9398
50.7049560546875,217.6227264404297,492.41968,199.53323
130.95230102539062,255.01431274414062,582.2142,181.91058
82.68026733398438,224.201171875,665.9145,202.28967
128.55096435546875,175.01393127441406,516.66077,238.20297
270.0193176269531,217.91153717041016,538.20355,216.5103
263.2113952636719,146.19467163085938,463.11896,294.1314
120.86068725585938,192.0417938232422,595.7692,263.1442
366.2452392578125,176.5634536743164,551.2445,228.08354
188.55059814453125,223.40611267089844,520.74243,291.60147
327.1009826660156,218.30491638183594,351.23322,334.60916
251.7106170654297,278.18458557128906,503.8715,245.18625
291.0533142089844,314.9487533569336,480.52667,227.82393
252.85354614257812,308.6892776489258,477.34247,186.52489
228.11451721191406,254.94063568115234,461.04172,220.7657
263.25779724121094,273.55494689941406,479.46902,190.28195
164.1234893798828,171.46961975097656,479.1771,264.70883
513.35791015625,104.28143310546875,518.6206,153.96411
180.05313110351562,201.47698974609375,461.83557,253.89758
457.52586364746094,97.3251953125,504.5096,132.34094
182.60531616210938,262.0905075073242,413.09827,193.32228
144.3908233642578,276.5183334350586,458.39774,186.35445
195.1636505126953,272.27869415283203,417.79153,189.68858
