493.0,248.0,108.0,113.0
505.9459037780762,284.0409393310547,113.27363,76.188995
504.4762649536133,288.58949279785156,120.84282,88.93112
502.92558670043945,309.6115837097168,89.63204,96.69999
506.77088165283203,339.83288955688477,90.07225,102.46346
480.46667098999023,382.79311752319336,102.330605,108.417336
536.6378479003906,388.2049369812012,96.007965,122.50419
536.0368461608887,373.50104904174805,83.31892,124.49482
516.9329528808594,323.1237907409668,74.15909,125.442665
493.35262298583984,267.14847564697266,77.55159,122.23775
443.0521545410156,218.86763381958008,91.407104,121.31661
444.4628143310547,189.40327072143555,93.99124,119.41187
444.3782501220703,195.9286346435547,113.6709,108.26764
439.8850555419922,205.2035140991211,94.49808,104.438675
436.3341293334961,198.19208908081055,152.08046,104.20591
481.9961166381836,191.4877166748047,159.33736,112.18234
550.9899406433105,206.02454376220703,123.80576,100.81236
614.4967155456543,224.68528747558594,118.14805,91.21756
640.8197860717773,224.0494270324707,95.4482,101.35067
664.6631393432617,235.84618759155273,84.17351,105.35337
665.8496322631836,276.58843994140625,93.90785,125.34155
680.151065826416,310.7111015319824,86.68987,104.45313
645.8842849731445,322.17574310302734,115.93367,151.98744
679.2604217529297,334.15887451171875,178.92236,143.78778
707.4538726806641,325.5795135498047,197.78131,165.12119
702.925910949707,335.7181167602539,210.69911,192.07964
758.3088760375977,355.47254943847656,206.78981,180.12979
734.2472229003906,298.3420867919922,274.53592,231.16861
758.443115234375,304.74317169189453,282.3414,218.77696
726.9227905273438,296.95201110839844,287.381,225.81699
712.5322265625,277.7057113647461,354.49442,217.71272
611.4450073242188,238.52433013916016,266.79153,251.23405
514.8651275634766,253.05467987060547,437.19324,252.54726
455.99139404296875,269.9368667602539,310.6365,243.94926
466.5777587890625,274.4563674926758,257.9362,241.8629
486.6662902832031,290.3484191894531,251.73666,236.98346
518.0036163330078,312.3345031738281,357.7644,250.69098
521.8132476806641,331.5281677246094,372.46436,237.45795
487.7632293701172,295.17034912109375,362.27484,287.34937
512.7454071044922,351.4699935913086,357.1673,248.99507
555.7480926513672,324.75984954833984,344.45026,234.81319
580.6949615478516,314.7765350341797,317.7201,281.81485
615.9878234863281,297.04322814941406,332.36606,301.29855
632.1846923828125,306.3999786376953,312.79605,273.57346
626.9581985473633,302.97679901123047,249.15688,223.20729
625.2737350463867,314.6757125854492,232.20518,215.61366
622.8327407836914,320.44693756103516,232.84474,216.18193
633.8246078491211,307.8131103515625,190.23271,193.64484
523.9822998046875,322.0944519042969,303.6976,339.00415
438.7727355957031,325.7145233154297,416.73697,384.51926
359.4602355957031,293.99903869628906,404.39676,409.74124
217.3128204345703,345.1483612060547,591.50275,360.10666
251.2941436767578,318.77049255371094,672.5191,377.70895
498.75347900390625,274.8946533203125,389.05063,419.00482
477.6160125732422,229.39599609375,520.0781,378.75543
375.63661193847656,235.6092071533203,577.3322,413.07742
475.94781494140625,187.9253387451172,413.05624,397.92905
465.33984375,177.64393615722656,399.56918,395.8129
346.4988250732422,271.6313018798828,581.28345,340.40396
470.5196075439453,279.6699523925781,660.94965,392.77002
621.7142181396484,214.637939453125,618.6759,462.52557
657.7361602783203,304.1372833251953,604.5014,270.3433
603.3065948486328,299.0570755004883,500.97247,235.24638
612.7832794189453,318.29527282714844,384.6922,199.91489
599.7740478515625,286.77796936035156,262.8489,213.03238
602.236572265625,322.6254196166992,208.0784,183.57857
616.25,332.25540924072266,183.46152,164.24828
649.113037109375,340.2962417602539,128.96207,131.96635
635.349853515625,316.25025177001953,102.59924,134.59496
594.6627578735352,316.2806625366211,139.23277,143.44029
624.7194786071777,365.5063934326172,123.96705,154.19806
688.155143737793,368.2940979003906,130.31941,158.3693
687.9222106933594,336.93800354003906,219.79077,243.81207
670.3088836669922,343.3809509277344,278.39383,285.82132
682.3478317260742,278.94293212890625,184.88918,284.83273
565.9828033447266,351.2584991455078,360.91885,269.8199
520.7505950927734,341.85467529296875,340.4094,247.16061
479.7226104736328,243.55364990234375,393.44168,294.34836
433.06993103027344,228.19021606445312,472.993,278.0872
428.692138671875,267.8005676269531,406.42157,275.12466
463.97169494628906,247.41354370117188,309.3976,306.32693
529.7290496826172,245.06015014648438,272.57358,300.33548
547.7623291015625,218.2452392578125,314.60883,308.99313
532.6263885498047,253.26128387451172,388.27744,222.447
526.75146484375,281.46968841552734,400.2729,180.76958
523.1824493408203,251.0022735595703,275.95926,209.57233
454.74066162109375,214.652587890625,324.7696,229.4426
386.1538543701172,242.3687744140625,367.25876,229.91293
262.84388732910156,214.60887908935547,361.56107,245.93492
215.78851318359375,226.5173797607422,363.48102,220.39246
568.7922058105469,435.1128616333008,372.78296,242.95222
384.7530517578125,221.1162872314453,343.60724,254.5752
331.91392517089844,150.39596557617188,314.37338,277.52707
381.0032958984375,108.87406921386719,282.0063,216.36871
471.02308654785156,109.65967559814453,149.71097,207.05434
494.4104919433594,120.11272430419922,164.74365,123.749435
610.4259338378906,137.61719131469727,128.58026,125.9927
678.4611206054688,150.73629760742188,88.64789,106.47122
673.8017845153809,168.7718276977539,95.15324,99.03972
724.9668388366699,180.2364730834961,98.93702,82.94267
