649.0,388.0,558.0,181.0
616.8730163574219,357.1979446411133,583.3024,225.25267
598.1998901367188,378.6779327392578,627.7471,229.86264
595.8217163085938,399.8173370361328,637.70215,224.31796
568.7965393066406,408.2248229980469,670.8472,238.25104
547.5523071289062,401.674560546875,691.4115,247.08875
507.62628173828125,390.38311767578125,727.30566,245.15356
500.98486328125,391.1728057861328,754.5427,255.50266
470.2877502441406,382.41925048828125,750.1956,273.74646
451.4465637207031,382.9078063964844,806.36237,291.5567
436.4046630859375,379.6083526611328,822.40735,315.95224
474.73284912109375,386.46868896484375,780.7412,306.4596
510.64556884765625,407.68927001953125,778.3926,294.82825
549.7127990722656,394.19398498535156,770.6109,315.93454
547.9011535644531,382.0542449951172,785.8499,338.2831
548.22265625,377.09864807128906,784.714,359.12228
473.89630126953125,377.9192657470703,804.1482,387.17563
470.4437561035156,372.5922393798828,789.78156,385.11215
456.6031188964844,360.6592712402344,779.87885,383.45343
433.0606384277344,371.8489685058594,786.39984,380.33746
369.400146484375,385.95887756347656,732.77576,397.60934
390.3550109863281,352.40223693847656,677.16534,424.35544
352.7391357421875,366.6980743408203,688.4972,420.11655
361.4059753417969,377.6207733154297,745.1755,414.30508
323.9126892089844,388.6889190673828,819.8178,421.72958
347.2522277832031,406.8139953613281,816.38824,399.38788
444.11505126953125,395.1966552734375,795.8865,404.94214
504.6053771972656,369.5087890625,791.41974,420.27148
595.2062377929688,347.2835693359375,785.57935,420.54102
642.0824890136719,332.77989196777344,778.12836,430.2925
690.46533203125,311.7419891357422,735.80115,435.4501
683.7125854492188,301.2420654296875,763.36035,421.96924
655.8981323242188,262.0573272705078,733.14575,444.35678
659.9531860351562,262.99571228027344,778.5559,437.50052
729.4108276367188,264.90003967285156,754.81055,419.4785
755.4014587402344,256.2947082519531,754.4975,431.77582
750.2215881347656,293.8283996582031,763.5572,427.33734
774.9395446777344,285.9753723144531,633.1081,440.91425
782.5609741210938,329.72267150878906,648.01245,462.4841
752.0934143066406,349.5462188720703,680.1734,444.8536
739.9585571289062,403.83013916015625,701.80347,406.62292
753.70068359375,410.6932067871094,684.50354,398.25763
817.53466796875,395.3419189453125,591.42615,400.43042
842.2584228515625,378.04283142089844,567.5062,382.79544
823.5054321289062,336.13414001464844,620.90466,412.5082
802.4428405761719,338.9641876220703,670.9007,405.3259
761.9812316894531,315.2689666748047,655.19916,397.28983
745.1416625976562,308.13885498046875,657.8861,395.56958
710.3179321289062,294.3380584716797,640.9402,379.36136
704.8001403808594,298.49366760253906,630.1325,359.46017
682.0590209960938,323.1142883300781,631.5891,353.50116
647.5564880371094,313.28956604003906,643.79474,356.80295
598.7674865722656,302.01951599121094,646.6789,326.324
611.5903930664062,301.6288757324219,631.5062,305.6789
609.2941284179688,320.40098571777344,646.7428,259.939
603.5925598144531,300.73524475097656,592.4228,284.7175
533.4840698242188,288.7932891845703,676.4121,269.8586
507.25726318359375,281.75848388671875,644.8784,264.64636
431.48004150390625,323.1730270385742,646.348,223.91676
428.9346008300781,350.16780853271484,653.00116,225.94014
458.7546691894531,423.3444290161133,625.05804,228.46568
483.64306640625,453.70391845703125,665.45935,235.58276
487.1806335449219,463.29383087158203,679.82404,242.65196
487.0393981933594,469.8127670288086,661.9433,230.97273
446.63555908203125,457.03519439697266,668.05884,217.86821
432.75726318359375,457.42138671875,660.11255,211.45264
416.56231689453125,453.01012420654297,671.4093,230.55055
398.73663330078125,446.40648651123047,671.4531,226.65114
343.58856201171875,401.0491714477539,654.4872,221.66118
387.9945983886719,389.2581024169922,551.185,210.49149
259.3506774902344,401.8244323730469,612.9073,204.36371
262.38983154296875,427.6756896972656,624.71924,217.25128
352.1308288574219,466.18467712402344,621.707,259.861
391.3856201171875,479.1715850830078,621.07666,261.2363
472.68121337890625,480.6766662597656,620.5137,260.5594
522.3577880859375,480.47450256347656,609.7571,261.7098
604.7411499023438,499.33992767333984,587.75867,251.85274
725.5345306396484,482.3451461791992,468.81204,254.72218
521.6072387695312,433.8546905517578,547.1467,291.07468
470.4957275390625,399.96205139160156,515.9221,303.3502
394.9273681640625,373.1289978027344,471.1244,289.93243
371.98907470703125,353.42918395996094,458.15393,289.6597
332.1829071044922,332.97325134277344,434.93607,304.38516
306.0934295654297,314.4132843017578,440.116,330.99472
290.2737731933594,293.3263702392578,421.68976,411.98398
302.65980529785156,334.27288818359375,418.11252,373.84595
333.823974609375,365.6868896484375,384.23254,482.1466
363.7338409423828,380.33843994140625,391.41647,454.10925
377.5311279296875,405.3390808105469,411.86096,453.9875
423.34230041503906,392.09283447265625,395.62985,485.0182
439.85101318359375,398.1814880371094,393.3557,473.89056
453.4261932373047,406.96630859375,383.37503,467.15063
453.04541015625,395.1143035888672,391.50427,485.50772
447.0456237792969,411.16123962402344,376.83502,462.86636
417.1048278808594,430.2784118652344,386.12555,436.19476
406.1044006347656,414.4808654785156,399.8852,467.79852
418.9045867919922,434.94215393066406,392.8018,457.27463
422.2789611816406,441.3739471435547,402.10748,460.59573
460.52601623535156,497.8217315673828,394.53207,423.17392
500.3522033691406,532.8608856201172,381.4289,402.09695
550.9723205566406,500.6401824951172,392.88165,459.7383
572.8014984130859,520.8469696044922,398.2332,437.74124
604.1052703857422,522.3506164550781,403.28995,406.91876
622.1598815917969,514.0669097900391,403.0202,422.84702
663.1599273681641,544.9947357177734,412.46945,354.95108
676.3178253173828,643.7413635253906,421.863,267.1396
696.7457122802734,591.2696990966797,469.92886,302.63065
690.7694702148438,574.0343017578125,498.65942,342.0249
680.7092590332031,594.9539489746094,540.8288,358.0257
664.9710388183594,601.2326354980469,563.8161,372.1574
631.4190979003906,618.9997406005859,608.2193,359.95108
612.5574951171875,633.7956237792969,634.6946,353.40863
594.2643737792969,604.6053466796875,690.68414,384.56104
599.7171325683594,601.7926788330078,694.90753,381.32724
663.619384765625,615.9996337890625,738.2505,363.4934
702.7322692871094,638.1959075927734,771.8282,392.53055
769.6846008300781,665.2524871826172,790.37885,335.4589
810.823974609375,648.3755187988281,790.41406,342.05438
841.3471374511719,618.2595062255859,786.94244,305.65335
842.5361938476562,587.8181762695312,802.5768,335.90198
800.8099670410156,561.2278900146484,722.14545,326.16507
776.9423217773438,548.1467895507812,708.7926,325.65442
836.7918701171875,356.59886169433594,643.6433,486.277
723.921875,465.4776306152344,675.9729,384.96185
765.5798950195312,447.377685546875,627.70154,379.68054
806.0456237792969,421.4282531738281,614.30524,411.1855
893.1591491699219,395.7261962890625,575.7493,425.91553
949.4025268554688,411.3424987792969,544.6891,405.4046
1026.5391540527344,446.5679473876953,493.24188,383.5649
1051.2290649414062,445.4660949707031,465.50818,402.0866
1074.9494323730469,466.99537658691406,408.3847,383.1279
1077.1202239990234,480.4758758544922,385.02713,377.34305
1080.076171875,488.8891906738281,368.5985,349.21185
1108.5014190673828,476.366455078125,341.6976,335.7428
1137.9858703613281,459.9523468017578,321.8803,318.7756
1170.9732818603516,441.5461120605469,296.0046,307.69562
1204.8621520996094,419.20314025878906,271.07623,303.54147
1236.6221008300781,399.9779510498047,251.28546,300.5989
1260.920150756836,387.22894287109375,236.06717,291.21472
1264.531494140625,381.1321258544922,238.79175,290.84952
1251.7511291503906,391.7864074707031,259.1529,284.41144
1232.9927825927734,398.3025360107422,283.62857,289.0225
1188.4620819091797,418.87709045410156,286.3129,266.4244
1149.8982238769531,437.2998809814453,320.04645,262.4072
1126.7827453613281,451.32374572753906,315.30072,239.38168
1117.3653259277344,448.6486358642578,337.4438,238.26303
1106.5171508789062,447.7659683227539,390.58923,246.4229
1097.922866821289,444.1498107910156,412.39243,257.62897
1076.8766021728516,440.67164611816406,439.92087,255.98727
1029.8094024658203,424.40380859375,482.33884,269.70874
1006.5278015136719,414.6086120605469,546.2321,279.69843
1006.8146057128906,421.59071350097656,583.17474,266.12143
1037.3427734375,433.244873046875,590.8932,268.61792
1082.8311157226562,449.62361907958984,624.32776,253.87617
1105.2160339355469,441.5147247314453,653.5903,273.358
1131.1345825195312,436.50914001464844,679.9072,282.19376
1161.5242004394531,439.16068267822266,682.7929,247.75029
1162.5233154296875,428.05635833740234,617.2223,249.92549
1163.4961853027344,415.99493408203125,690.36066,273.81348
1152.2071533203125,413.8683776855469,672.33606,279.10004
1124.6752014160156,419.79087829589844,719.91644,272.2963
1072.5278625488281,426.9149627685547,781.63214,262.3522
1003.8494567871094,433.5751037597656,801.5003,266.70135
939.3286743164062,435.33721923828125,754.7726,275.0094
888.9147338867188,423.1736145019531,783.7711,306.78412
861.204833984375,414.0975036621094,813.3513,333.0987
827.72998046875,408.7894287109375,797.958,337.13574
793.8484191894531,403.76271057128906,823.07465,344.49753
742.7816162109375,391.98667907714844,797.9585,367.2432
692.89306640625,394.08766174316406,834.04126,379.37155
721.8736877441406,374.73329162597656,825.247,416.6992
736.8806762695312,382.366943359375,846.04407,419.15967
752.8768310546875,407.6543884277344,827.9463,401.9173
733.4979858398438,406.7771453857422,815.6854,395.09146
705.5600891113281,392.67877197265625,848.11346,435.31873
