540.0,338.0,269.0,310.0
522.5492095947266,373.96604919433594,285.6965,271.24356
504.46754455566406,369.1396942138672,309.2816,264.76138
493.6649475097656,379.06585693359375,313.61176,261.97986
479.0239562988281,366.4437713623047,306.86115,268.7565
474.65065002441406,358.0712432861328,278.1467,300.17612
475.0905303955078,364.22837829589844,276.62595,297.88235
471.3778076171875,366.1007995605469,280.14026,298.0163
484.59202575683594,380.9412078857422,265.2825,290.75333
495.5989074707031,379.66017150878906,253.17291,274.2739
509.85208892822266,301.4286804199219,250.73308,337.57068
530.6606979370117,258.5030822753906,239.48524,380.8025
541.6361312866211,247.02285766601562,238.78133,394.7621
559.9654312133789,262.2322235107422,235.77788,381.45297
565.2755584716797,260.36155700683594,233.89456,391.61118
574.0952301025391,270.6885223388672,229.71274,392.72592
573.9479904174805,274.3226623535156,230.86794,400.78284
577.0734024047852,289.8893737792969,230.01677,392.0536
570.9954223632812,297.93194580078125,235.6261,388.33466
572.6835327148438,296.73724365234375,232.04724,397.82355
575.4256134033203,306.788330078125,231.68015,396.01996
571.0437316894531,310.4510955810547,234.69281,390.52524
577.0800857543945,313.0966339111328,229.41856,390.98196
574.8025436401367,313.3124084472656,237.03432,369.53857
570.2958984375,316.2281799316406,258.40576,355.14844
573.2451477050781,312.5741271972656,297.25262,350.29602
581.7378845214844,303.8109893798828,291.3731,348.4379
600.9803771972656,303.063232421875,276.79266,352.7917
602.8923645019531,311.6227111816406,277.07037,346.04578
608.3759002685547,311.45005798339844,269.73172,348.1224
608.6787414550781,308.70750427246094,271.7287,334.1478
613.3884582519531,310.85740661621094,270.58258,330.34164
612.6398620605469,309.47178649902344,272.06598,335.6672
613.6600646972656,314.139404296875,273.30597,325.3676
610.7708282470703,308.3243865966797,273.63644,326.45468
603.2950134277344,302.4456481933594,281.50336,334.92725
600.7822265625,302.5156555175781,284.22095,336.53918
600.9258117675781,304.64488220214844,280.53864,331.02927
599.3610076904297,301.5034484863281,282.32132,334.66943
593.5075988769531,303.13038635253906,290.09686,333.20535
615.2732696533203,303.30088806152344,268.67404,331.40268
627.7878875732422,293.491455078125,260.371,332.2409
631.0387878417969,269.1653747558594,257.90533,358.57202
638.9114990234375,250.98509216308594,249.74475,385.9138
647.7105865478516,235.57212829589844,241.65146,393.45212
651.9470062255859,217.7166748046875,224.98697,410.88104
658.5229797363281,154.01339721679688,224.72223,480.25977
652.2248001098633,199.20924377441406,231.9116,433.81583
657.4174575805664,309.6385803222656,229.09526,327.2943
643.5364608764648,146.36618041992188,242.06978,484.63007
610.6627960205078,218.76100158691406,278.3973,419.9045
612.4306945800781,181.9183349609375,268.04095,459.08643
619.1077194213867,191.91102600097656,229.09938,457.38803
633.4753036499023,185.4307098388672,193.05208,461.81168
634.6563568115234,178.55821228027344,178.61758,462.74246
640.5209579467773,174.5381622314453,172.42879,464.1545
641.1069030761719,167.1800994873047,174.26251,463.7145
638.1289215087891,312.14891052246094,183.49484,339.23282
654.134880065918,175.44332885742188,172.5259,465.2544
650.3624420166016,172.53631591796875,182.42892,444.1535
647.513916015625,192.87014770507812,197.17957,389.29944
641.5821762084961,184.75514221191406,203.47652,379.97745
626.2200469970703,208.6666717529297,223.63559,342.55576
625.4827346801758,318.8637237548828,242.14513,236.93448
635.1259384155273,312.81678771972656,241.76112,249.32858
625.9535827636719,290.92015075683594,276.16656,286.1716
633.8794403076172,288.13702392578125,275.19913,295.14008
640.7765197753906,238.61087036132812,268.4406,345.49426
643.8170623779297,201.8872833251953,213.53824,383.07596
644.8691177368164,166.57177734375,221.37492,429.9339
641.7988586425781,157.53607177734375,206.53864,444.16742
646.0883026123047,164.06703186035156,214.19424,444.4695
648.8663024902344,180.15594482421875,210.44806,430.32098
653.5045471191406,197.57386779785156,215.55548,430.26956
659.8596878051758,193.8245086669922,198.95091,434.74326
666.8765335083008,207.58302307128906,208.12144,433.0717
669.1830291748047,214.53057861328125,209.69327,428.4699
667.5708236694336,215.123291015625,209.52742,431.19464
702.1458511352539,231.73036193847656,177.83794,405.61038
679.7697601318359,243.0897674560547,202.2969,399.45676
691.4671936035156,254.87892150878906,189.7425,383.20377
677.3578338623047,255.83242797851562,206.00162,388.80835
675.3680801391602,259.52569580078125,204.19011,387.30865
724.0786285400391,263.6503601074219,156.73349,381.9801
689.718879699707,271.51617431640625,195.64268,365.0218
691.6707763671875,270.69293212890625,189.97852,401.42523
683.789421081543,270.1490173339844,197.68813,389.7213
724.1943664550781,266.8460693359375,160.1308,387.20636
675.1125640869141,273.47601318359375,210.51364,384.82172
672.395866394043,283.37013244628906,214.34608,379.2089
668.8326873779297,274.70643615722656,217.86319,382.81302
663.7165985107422,275.8699035644531,233.0054,361.27808
658.8879318237305,276.2082214355469,237.96144,341.96887
659.501220703125,281.30921936035156,242.0564,336.54227
656.4990158081055,282.1648406982422,247.08278,330.96664
652.3030853271484,286.49176025390625,249.19083,325.98834
656.1362152099609,280.19293212890625,245.79459,326.72333
749.3502197265625,267.97540283203125,154.96594,338.26666
651.7054748535156,260.5223083496094,251.91302,342.4287
649.8587036132812,250.7821502685547,254.35034,362.82944
643.3031768798828,240.31617736816406,257.44614,337.8494
647.9880676269531,223.5325927734375,266.06866,333.04144
650.8252029418945,182.29345703125,255.91002,373.25763
