626.0,272.0,188.0,54.0
632.4440155029297,275.9308853149414,162.21924,40.365646
630.72265625,285.0642204284668,166.13675,54.21134
628.5951995849609,298.86506843566895,171.4129,55.49017
620.8100051879883,310.90089225769043,184.42842,51.210606
624.2707595825195,321.8546333312988,170.90614,49.438957
620.1346282958984,341.5677738189697,162.2767,39.323833
670.7089233398438,367.5952777862549,139.16486,36.10803
706.2538146972656,364.0844669342041,170.97513,59.13267
731.5373306274414,366.4826889038086,166.19109,59.491592
712.8042602539062,384.74839210510254,167.76941,42.40681
628.7780380249023,404.12915992736816,190.69456,44.50584
583.1442565917969,418.9682865142822,196.42151,41.48692
534.6897506713867,430.02126693725586,203.96187,36.22886
513.001091003418,440.9659061431885,175.97298,41.02946
491.95579528808594,439.94274139404297,172.95148,80.13869
452.2745666503906,457.67997550964355,199.77618,57.796787
448.2273941040039,441.37021255493164,193.24501,78.894035
443.81434631347656,441.463041305542,199.77338,59.58881
447.2396774291992,423.5061950683594,201.62938,67.30905
466.00160217285156,428.9207019805908,193.70636,52.431576
459.9516906738281,431.9024353027344,216.7919,52.350433
473.8627471923828,422.23993492126465,221.92242,62.141132
460.0350341796875,427.06048011779785,242.70175,59.468365
527.6162033081055,416.2805480957031,197.6848,76.28128
535.489875793457,437.14905548095703,229.46962,52.547684
554.7209548950195,428.9100646972656,231.24196,74.7742
568.141487121582,429.5886421203613,213.13393,82.666985
595.0814437866211,417.61782455444336,242.74022,92.22715
617.3752975463867,408.7252731323242,226.01366,109.84721
630.6916427612305,400.7669448852539,208.1923,110.419876
617.1659317016602,387.1791648864746,216.97762,117.94773
622.2847213745117,393.04176330566406,249.26335,98.206055
579.9541168212891,384.17674255371094,287.29193,96.6593
596.8711700439453,400.7452735900879,274.78595,100.5989
617.6764526367188,423.8603401184082,289.42856,74.65472
593.8887786865234,396.13603591918945,358.6593,102.106804
569.7048797607422,382.67739486694336,367.68176,103.99168
634.2512817382812,367.4687957763672,299.34616,102.362366
645.1700286865234,329.87340545654297,305.08484,140.9605
650.8182067871094,322.89896392822266,296.23477,123.49129
647.2291412353516,304.4516296386719,312.9734,151.38187
633.7532043457031,315.80714416503906,313.92477,128.23657
607.6409912109375,297.3097457885742,321.89896,129.63145
579.6681365966797,284.15628814697266,318.278,148.26375
568.6541290283203,303.8036804199219,280.32996,138.43192
523.4097747802734,324.5992431640625,320.35687,94.57529
541.1262817382812,263.4979934692383,291.94003,160.31795
457.82408142089844,241.3227653503418,393.36572,108.12672
492.89503479003906,239.43221282958984,350.39215,204.79247
406.1888885498047,270.47107696533203,414.8413,134.24953
370.2598876953125,292.2394714355469,443.51645,115.29941
355.7662353515625,327.2849807739258,455.4675,110.47096
270.7262725830078,348.89734649658203,566.31085,110.71181
464.2885284423828,366.6743965148926,390.50238,113.96667
513.8495941162109,393.94389724731445,377.6411,98.648735
621.1705169677734,363.3759574890137,344.14722,68.167854
689.1079254150391,368.8869323730469,401.92834,64.93881
744.3097839355469,361.1344451904297,473.19235,117.06256
791.4544067382812,332.5440101623535,440.33157,118.80959
768.3117065429688,272.8868942260742,490.5413,155.52654
748.0798187255859,284.0332679748535,484.8354,122.179344
744.518310546875,260.8244323730469,400.74893,169.75095
640.0150604248047,306.89404296875,459.03186,115.89981
604.1611022949219,314.5105438232422,435.84683,136.32745
605.9281921386719,332.81689453125,433.56656,106.84073
564.1109161376953,317.95084381103516,465.8637,118.34395
476.1097106933594,281.47989654541016,495.205,128.77205
453.5369110107422,238.23265838623047,452.71558,155.43681
333.6206817626953,253.4070587158203,490.09467,120.96265
348.24652099609375,243.3787612915039,440.74985,151.90877
325.11436462402344,270.4133834838867,410.64087,139.12248
266.5439758300781,278.86205291748047,417.11478,165.79814
219.55026245117188,296.88265228271484,410.47635,180.45177
185.9505615234375,318.2123031616211,429.47385,146.62962
159.42254638671875,360.9234619140625,399.89584,109.85147
211.42282104492188,308.9841842651367,380.40054,213.3372
282.64918518066406,276.71221923828125,373.7105,207.71097
275.30889892578125,245.37042999267578,411.30576,203.90724
291.486328125,229.7127456665039,391.25705,251.64839
303.12376403808594,255.6037368774414,360.42725,239.04695
261.7594909667969,250.29501342773438,395.85355,243.63315
204.7977752685547,261.9579162597656,435.22302,256.93625
158.30722045898438,288.95397186279297,443.2205,254.48235
129.41424560546875,298.41819763183594,448.1196,283.55194
100.96035766601562,318.59764099121094,463.06375,273.2304
96.75216674804688,326.83326721191406,458.9766,270.92078
89.02375793457031,325.56275939941406,477.93683,297.60925
121.70689392089844,335.1442565917969,480.16382,263.09103
145.55300903320312,310.36900329589844,501.95633,274.35455
134.32102966308594,305.3915557861328,545.1698,300.35742
197.46836853027344,295.6781692504883,483.63025,228.18141
195.74215698242188,255.94608306884766,502.31326,252.63509
222.05819702148438,218.60581970214844,494.31815,272.3499
270.7980499267578,208.57579040527344,453.01788,264.87848
283.7740936279297,201.81198120117188,407.6891,236.66794
328.71266174316406,160.92227172851562,372.30865,293.2181
350.4442443847656,145.30905151367188,343.2266,334.29404
374.17945861816406,126.66917419433594,331.85712,388.70123
393.69300842285156,160.92718505859375,323.78534,355.22488
