879.0,181.0,350.0,438.0
819.9750518798828,188.4032440185547,374.12155,423.5402
792.8128509521484,186.87039184570312,366.26578,437.60382
847.2396545410156,205.89715576171875,350.29584,434.7932
897.3252716064453,199.74618530273438,346.68137,438.48004
942.8008270263672,145.80589294433594,333.8527,440.1348
948.5420532226562,136.18539428710938,327.10742,441.8438
960.3388824462891,160.36288452148438,320.63535,437.32684
975.4599456787109,195.08641052246094,324.0154,422.73294
973.8549652099609,198.45010375976562,326.42264,416.59552
939.0734100341797,200.94960021972656,331.07083,407.0587
881.9128723144531,182.52224731445312,340.15778,410.31683
858.6720886230469,166.0048828125,346.22223,404.64685
862.1017303466797,180.66799926757812,346.30838,397.82318
865.4562072753906,192.55979919433594,345.73138,386.6426
865.0973663330078,195.11758422851562,345.1118,361.48053
924.1701202392578,377.07318115234375,304.85483,314.52466
950.3518829345703,199.98141479492188,321.68515,265.0866
947.0100402832031,390.9127960205078,327.0667,263.70493
923.8307952880859,198.83859252929688,359.75943,270.29126
889.8795318603516,197.4928436279297,341.79587,258.10007
886.9134216308594,366.9559326171875,325.6955,232.7287
909.4052581787109,164.83287811279297,329.62613,247.46272
977.5321350097656,260.79434967041016,267.54498,133.09825
942.2208404541016,198.60043334960938,329.78165,208.0675
1103.7491912841797,164.53998565673828,301.69894,234.97551
1067.6989288330078,301.2063293457031,330.46133,191.18872
1195.5179290771484,149.81382751464844,319.4044,204.19962
1142.0250396728516,235.42284393310547,270.83835,191.16566
1049.3956146240234,195.14181518554688,381.11813,167.10583
947.8414916992188,247.58572387695312,320.41406,178.97656
907.7160186767578,216.7572479248047,407.0452,200.3179
949.2692184448242,297.31859588623047,229.04353,199.20607
956.560791015625,215.4678955078125,233.72168,200.46124
988.0701675415039,356.3879089355469,185.61266,200.26697
887.1163787841797,321.1664276123047,295.31693,178.06784
943.0350875854492,450.8887023925781,208.65462,179.9635
947.0350799560547,360.94315338134766,192.79422,216.21391
857.1997375488281,397.39109802246094,270.63623,205.44876
860.9412841796875,322.4674835205078,266.45276,293.13425
538.5408935546875,114.13201904296875,328.06958,299.81677
487.4966583251953,149.01390075683594,398.29196,297.86026
588.3792877197266,-8.437149047851562,371.70908,497.21402
529.0717010498047,3.2155609130859375,416.85574,419.19168
545.6690826416016,-3.8137664794921875,414.7457,399.40195
403.7911682128906,56.215301513671875,447.76654,267.70758
439.1537322998047,112.46483612060547,363.007,205.43642
513.5181579589844,28.874420166015625,344.20038,207.07367
696.3630752563477,207.21681213378906,218.78508,429.61325
762.0574645996094,227.91030883789062,257.17145,536.1495
85.98970031738281,122.99911499023438,539.8206,367.6009
-3.1744384765625,24.041275024414062,464.21713,396.06747
-7.7728424072265625,-12.6241455078125,403.53455,308.91077
16.353424072265625,94.52717590332031,370.19193,417.0931
-5.7065887451171875,21.873443603515625,422.27106,427.6164
69.31864929199219,8.094131469726562,450.44946,329.11227
373.52159118652344,-8.950942993164062,324.75586,316.0336
423.28985595703125,109.92752075195312,253.17001,505.89142
653.3255462646484,578.8862075805664,636.37964,130.21696
710.3779754638672,551.3076553344727,585.74524,156.59038
922.8200225830078,541.1984481811523,360.36322,127.94417
992.6566162109375,506.7950439453125,309.70126,128.87964
1032.250961303711,514.7008399963379,271.9544,117.64794
1034.502182006836,508.628963470459,277.76172,106.19538
1023.9787902832031,499.5376434326172,270.6907,101.27908
1044.175636291504,499.311767578125,251.70406,122.72864
1058.534652709961,526.639404296875,279.3338,144.83575
957.4588012695312,481.0012741088867,305.2861,246.8337
1061.5313262939453,424.1195755004883,332.36407,230.09074
1144.560775756836,389.9100036621094,416.46265,274.5531
1414.6188659667969,299.4548797607422,364.53836,311.3309
1540.256332397461,247.8410186767578,293.68396,304.40018
1653.3311309814453,196.2217254638672,236.45563,285.9962
1676.5302658081055,223.44712829589844,201.01085,258.77866
1500.9286346435547,239.06517028808594,292.42816,193.69138
1493.4884948730469,247.67788696289062,285.29398,268.14954
1185.7073974609375,572.2269668579102,438.02463,181.17235
1251.0982208251953,572.2120056152344,422.86652,195.02332
1311.941665649414,599.8853225708008,397.06927,211.98296
1479.9102478027344,578.6166763305664,420.96182,209.29637
1529.3712921142578,548.8881378173828,358.9621,241.59781
