226.0,137.0,194.0,195.0
234.2183837890625,143.55170440673828,201.96497,195.10625
233.7983856201172,151.15349578857422,199.76431,184.58711
236.36200714111328,146.52151489257812,203.19975,191.74951
235.09847259521484,143.79352569580078,210.79353,195.97313
233.07079315185547,137.45793914794922,214.60274,200.24757
239.11227416992188,113.72977447509766,220.93073,225.29216
237.4889144897461,140.92503356933594,231.87929,200.30795
232.89540100097656,94.21754455566406,183.27481,238.88742
231.69273376464844,167.82889556884766,181.207,176.04564
229.88259887695312,215.90576934814453,158.63208,129.79369
229.56246948242188,227.51120376586914,123.974365,119.20837
231.74098205566406,195.34481048583984,150.19974,138.43672
236.88340759277344,212.438720703125,141.728,122.68384
232.76628875732422,197.5187759399414,138.5309,140.64915
233.2365493774414,200.20263671875,94.725815,132.46954
228.80192184448242,223.7848663330078,55.19059,113.157104
183.6085319519043,254.1123924255371,86.67576,83.077126
152.0351905822754,274.8201904296875,123.94335,74.33969
85.6159439086914,281.4995651245117,184.50987,76.00072
83.62248229980469,277.84899139404297,192.97739,118.630844
78.13214874267578,274.8658676147461,200.16832,120.48741
93.34928894042969,272.9967231750488,204.79672,120.24651
134.69007873535156,263.10224533081055,195.53085,120.27058
148.04331970214844,251.87997817993164,188.76932,114.30947
168.4332733154297,244.00190353393555,180.93124,100.167244
190.75064086914062,237.6933937072754,150.36603,95.64596
224.16778564453125,226.88256454467773,144.45978,82.94312
247.21966171264648,206.63406372070312,125.4398,74.36853
282.0146026611328,187.2863006591797,113.11792,75.412994
297.7714309692383,194.42208099365234,111.737625,72.97499
288.43268966674805,177.65192413330078,116.81971,78.53502
297.8783416748047,158.55675506591797,120.487915,82.74046
272.44602966308594,172.7610969543457,149.18307,83.51873
254.05238342285156,183.8315544128418,175.30917,72.76084
188.22286224365234,196.00862884521484,228.23198,75.88112
189.11154174804688,202.56819915771484,253.08762,78.11391
200.2493438720703,203.97012329101562,264.87433,71.11969
240.3467254638672,198.9219856262207,268.26294,64.10433
228.10794067382812,173.5438461303711,273.42984,62.637955
227.7793960571289,180.1820888519287,244.67879,51.616108
262.10164642333984,195.71642303466797,194.81535,68.27046
227.21246337890625,201.41533279418945,176.6283,81.48861
238.99069213867188,202.41725540161133,163.66278,68.860344
224.66529846191406,211.72686004638672,129.01273,90.13185
253.24084091186523,249.63212966918945,119.22367,68.9074
284.3229637145996,234.66740798950195,103.597786,81.522026
285.3058967590332,244.5169219970703,111.037254,75.05618
297.65888595581055,261.2018699645996,104.71909,69.60407
309.9161682128906,253.75508499145508,99.09027,58.495506
297.68626403808594,233.71707916259766,87.61734,65.33235
293.98641204833984,210.50036239624023,83.28902,71.15586
286.7152328491211,184.10250854492188,86.41441,82.79715
313.1833801269531,173.25352478027344,88.981415,101.9202
338.04623794555664,219.84947967529297,80.87505,73.83626
340.1654968261719,215.55083847045898,62.293488,56.7685
340.52760887145996,207.88622283935547,53.61832,44.143936
339.05874252319336,187.0097141265869,45.409767,44.032726
350.56450271606445,173.81392097473145,47.500298,38.593685
353.29781341552734,163.5637493133545,41.424484,41.153492
357.679105758667,182.119779586792,38.982075,52.425632
368.6792640686035,212.59860229492188,39.811485,64.14299
376.313196182251,211.58995819091797,45.51997,64.63472
370.18749046325684,188.3074779510498,47.146168,61.9061
360.1706371307373,167.21490859985352,44.96555,64.57076
339.9350643157959,133.47647094726562,50.506214,68.491776
325.40613555908203,118.32643127441406,46.225143,76.73544
305.19834327697754,122.3075065612793,46.609905,78.23232
283.7211284637451,110.11649322509766,48.771824,79.30864
280.21925163269043,110.56065368652344,50.396137,84.50696
291.842622756958,125.73189544677734,54.77421,89.928696
296.25492668151855,133.2231559753418,55.66753,89.99961
298.8259792327881,125.50077056884766,56.382816,91.69899
287.9692726135254,124.7600326538086,51.35517,84.649765
292.2631530761719,138.31536865234375,44.6678,96.15622
297.7023181915283,163.64544677734375,54.098583,89.45596
299.38051986694336,169.92136001586914,60.343987,82.305534
293.5716667175293,157.26520538330078,59.412315,83.639084
288.5756435394287,148.6299934387207,60.343723,81.00634
292.1884307861328,140.9308853149414,58.004715,83.09578
308.0316410064697,119.54030990600586,41.65234,104.65479
314.50133323669434,114.24198150634766,40.91065,116.34038
309.5279293060303,106.77330780029297,47.464207,121.08504
302.34686851501465,106.92462539672852,57.949284,116.28353
297.8714828491211,114.69733810424805,50.93216,120.54154
302.4900646209717,118.89387893676758,56.188984,125.60491
295.1880359649658,109.97946548461914,58.72752,123.987816
280.7262725830078,85.74224090576172,81.01405,124.083725
276.44212341308594,117.6006088256836,148.1338,94.83226
275.5949478149414,177.89998626708984,199.23825,135.85454
