0.0,202.0,1074.0,605.0
24.002105712890625,251.58349609375,952.31903,595.5276
25.141815185546875,269.935546875,845.23834,642.36475
72.66073608398438,252.07220458984375,887.0318,757.0116
205.27801513671875,351.8364562988281,891.9796,394.01483
302.8934326171875,266.280029296875,742.176,753.13306
335.1966857910156,302.20257568359375,685.72845,721.8439
299.8814697265625,378.4652404785156,671.959,639.9577
249.31765747070312,311.1062316894531,586.4294,714.2961
187.40869140625,256.68927001953125,640.06885,760.0477
15.72894287109375,254.97421264648438,666.6815,779.0435
17.148895263671875,339.1124572753906,673.0098,701.8149
21.86151123046875,384.62493896484375,556.07385,628.1195
17.909210205078125,502.7598571777344,535.00824,511.5628
45.6580810546875,537.513671875,530.5005,495.14575
35.466522216796875,541.9547576904297,559.53937,507.433
78.60040283203125,542.1807250976562,546.8268,509.3241
110.54135131835938,525.2807312011719,569.5108,522.6287
159.13290405273438,488.6199951171875,539.0826,559.56934
186.70651245117188,453.5664978027344,533.0262,586.2701
236.57257080078125,444.5480041503906,546.4064,593.5207
299.0223083496094,476.2110900878906,525.27814,556.42523
361.51824951171875,509.9343566894531,572.38635,525.5966
422.6590270996094,548.1241455078125,551.066,487.2683
501.26055908203125,564.0357055664062,501.92444,471.4613
563.7052764892578,576.8630981445312,479.95468,455.57007
628.7743530273438,583.2093353271484,482.8191,446.0668
681.5253143310547,586.2687225341797,508.81424,433.2853
732.0476379394531,569.0875549316406,507.99957,444.40582
811.0999145507812,573.9638824462891,500.75146,437.4006
887.9356994628906,571.1886749267578,564.1563,433.6898
967.6220092773438,513.3959655761719,545.8572,490.3111
1033.2485656738281,350.9432678222656,585.5672,640.5125
1117.7718811035156,166.55499267578125,578.67975,816.324
1128.0609436035156,308.67431640625,748.93585,669.129
1135.0750122070312,146.95098876953125,573.9392,813.91724
927.7595825195312,289.398681640625,740.4231,622.60144
938.4188232421875,255.6676025390625,649.42664,641.28845
991.5696716308594,287.3804931640625,630.40375,552.7909
1136.2763061523438,246.07608032226562,511.01807,595.0601
1211.6429138183594,49.57867431640625,431.8122,792.99915
1134.0650634765625,93.61776733398438,736.42346,741.25543
847.8131408691406,272.3526916503906,906.83624,600.8881
828.806884765625,347.712646484375,812.0143,573.9153
861.8047790527344,424.3672332763672,712.2624,494.03775
840.2917785644531,427.32447814941406,717.76544,493.8574
1013.0441589355469,237.34585571289062,609.1962,689.39496
1005.4335632324219,187.36798095703125,608.93744,745.8915
822.5085754394531,255.69119262695312,784.2105,684.2248
603.0285034179688,355.31439208984375,994.36914,569.4696
674.4242553710938,409.7568817138672,783.53345,507.48404
642.7037963867188,378.52142333984375,670.25073,521.8876
631.5185852050781,381.9302978515625,631.98663,524.30615
539.5042724609375,429.8551940917969,743.5487,493.83307
30.1385498046875,477.64671325683594,626.4226,486.98343
706.2224426269531,255.76165771484375,626.2863,632.818
617.4093933105469,260.2357177734375,755.90656,646.03613
146.16265869140625,365.7699890136719,1220.7474,571.71564
149.9620361328125,474.42486572265625,1135.4675,496.68347
165.11380004882812,423.9273681640625,943.9328,517.00903
182.1331787109375,422.7705993652344,845.98926,540.6678
230.39224243164062,385.04840087890625,876.89935,567.51013
242.74557495117188,364.6640930175781,890.462,581.9423
299.2304382324219,254.447021484375,827.81696,687.57275
128.98391723632812,289.92852783203125,938.23236,662.76404
