939.0,196.0,289.0,123.0
723.3223114013672,160.19247817993164,324.79773,125.76385
594.1880798339844,146.80324172973633,338.56485,122.53957
457.53782653808594,130.25115203857422,344.35907,142.31898
393.45314025878906,137.471435546875,360.00146,141.22095
308.5511016845703,149.7206039428711,366.6444,155.57368
301.4709014892578,174.77676391601562,372.5006,154.61884
298.4693145751953,211.83642578125,376.1963,152.65234
312.07154846191406,239.83804321289062,364.09192,141.7486
315.46258544921875,268.40918731689453,357.76913,143.2246
307.11932373046875,280.49178314208984,356.59213,139.43568
304.6778259277344,278.77913665771484,341.63046,159.3138
322.96803283691406,283.45142364501953,318.7154,161.21696
403.1980972290039,249.63038635253906,184.15547,265.05997
343.42530822753906,259.3426208496094,252.31415,187.29236
353.2494659423828,275.3229522705078,286.48297,179.79428
370.8918762207031,277.5011978149414,255.00235,173.27324
416.4058532714844,290.5043258666992,214.6069,133.56837
447.5792694091797,297.9680595397949,200.66248,125.628944
498.96500396728516,326.8069839477539,184.84975,113.27043
532.6992950439453,346.9185562133789,170.5874,106.2119
562.6114273071289,372.2640190124512,154.08809,97.17838
576.3697052001953,388.48845291137695,144.19025,92.9454
590.2258834838867,412.2090644836426,130.26369,85.47683
593.4722518920898,424.5008010864258,126.83757,82.90889
583.4450874328613,430.7493362426758,116.523155,80.6407
573.6639785766602,428.55445098876953,109.06938,74.53642
551.2373237609863,407.9756050109863,105.478386,73.28063
540.5369033813477,398.91699600219727,99.92998,67.52279
522.8936080932617,391.1835021972656,96.99538,66.668396
516.619083404541,388.8864402770996,96.647606,65.23798
491.6338691711426,388.6815071105957,104.34457,70.00613
470.6093978881836,386.53267669677734,110.099655,76.079544
442.3187026977539,379.4326629638672,117.59941,83.75162
419.83488845825195,368.2182846069336,125.90316,90.18736
394.930419921875,343.12861251831055,143.58386,100.20527
388.3733596801758,322.2099494934082,155.70058,107.13741
423.5618438720703,290.3941650390625,169.74231,118.158264
477.9398651123047,274.14183044433594,174.4881,126.04489
560.4110565185547,260.258056640625,182.22858,131.68939
612.2474517822266,269.3017272949219,192.9956,140.50372
675.7202835083008,305.53627014160156,199.08492,147.14658
665.8818817138672,318.89095306396484,201.70984,155.22017
608.1054458618164,284.3720474243164,216.05959,158.61497
581.3659286499023,250.93478393554688,223.99101,166.17676
569.6678848266602,249.09356689453125,233.55318,168.20923
563.6195602416992,271.8799285888672,239.46916,170.85751
566.3029251098633,294.0007858276367,246.28603,172.60493
574.6453247070312,273.918212890625,228.71432,181.94568
548.8082656860352,250.70730590820312,254.18373,180.99359
546.7163848876953,244.3394317626953,256.47473,176.68692
535.4593658447266,205.67438507080078,266.88007,187.58293
528.8622131347656,180.6511688232422,270.87326,186.78659
530.1603088378906,164.41497039794922,263.54678,187.62514
557.2144012451172,198.9030303955078,274.15228,189.07925
620.5673217773438,266.67848205566406,271.27225,188.48831
625.1704254150391,273.1310119628906,272.24023,190.81555
565.8153533935547,201.74737548828125,275.97583,189.42792
542.1695861816406,146.6050567626953,276.05374,188.57822
528.7112426757812,145.14405822753906,286.09018,192.32352
564.8293914794922,173.3676986694336,283.62024,198.61879
561.11865234375,208.99126434326172,293.89694,199.23164
501.0855712890625,198.12911224365234,294.92545,204.09859
450.9105224609375,185.4867935180664,306.26022,208.28032
475.1409912109375,176.57260131835938,315.99203,211.27722
