198.0,323.0,280.0,283.0
215.96104431152344,340.21236419677734,288.06033,209.22408
238.92668914794922,360.04810333251953,230.64265,190.88829
246.46173858642578,397.33179473876953,190.65031,171.66173
213.26319122314453,388.8481674194336,178.15215,167.56374
232.82947540283203,411.2212142944336,169.27202,147.1711
208.86341094970703,386.50523376464844,165.17467,145.60538
204.4849853515625,395.1969223022461,161.56189,130.33546
189.2704849243164,392.2695846557617,158.18217,123.34993
187.8148193359375,408.83448028564453,143.50769,128.02483
192.62460327148438,426.8230438232422,139.68793,129.58243
198.15335083007812,413.8604545593262,144.76172,121.7895
184.26573181152344,399.43627548217773,143.14468,111.775246
153.22613143920898,406.742000579834,113.81446,126.37766
148.0476837158203,404.5487518310547,112.64038,110.296234
140.2782974243164,417.3445587158203,104.81123,110.99524
150.29657745361328,403.42870330810547,95.67369,112.531265
149.74307250976562,414.09061431884766,101.441925,114.5381
152.50371932983398,408.6666564941406,98.38093,111.908264
141.06896209716797,417.4958038330078,102.24184,103.320435
144.8008689880371,395.44760513305664,103.90934,101.67431
148.1476707458496,405.26074981689453,95.59995,102.14604
157.1424903869629,411.0613670349121,88.211754,106.04014
150.42824935913086,404.2828559875488,92.09782,104.17916
147.35242080688477,414.5763969421387,92.61089,100.50242
139.87542724609375,422.6377372741699,90.45578,97.64326
146.96987533569336,401.6435966491699,93.33698,102.44047
139.88286972045898,422.14795303344727,94.94312,96.898674
147.29280471801758,396.0715446472168,95.03701,107.61198
158.52052688598633,412.0494079589844,107.13094,98.30435
162.34914779663086,408.7764205932617,101.19764,98.41759
166.5822296142578,387.5306167602539,102.749725,97.82765
176.38556671142578,394.0053367614746,107.335495,93.4618
180.78448104858398,403.2779197692871,104.2772,95.7714
187.3215560913086,402.10994720458984,103.43358,96.797104
214.64508438110352,395.31238174438477,103.12994,96.56127
214.07386016845703,421.65416717529297,103.610214,93.96745
201.745361328125,431.3788032531738,94.74866,98.4128
210.02029037475586,422.5789375305176,93.96015,92.19744
220.13269805908203,415.1587562561035,96.162796,90.49566
234.30187225341797,397.9540481567383,95.48323,94.533066
224.0164337158203,397.71860122680664,91.576904,89.00561
250.8447723388672,395.3160514831543,95.40091,92.53922
249.35433959960938,395.4733581542969,97.96857,92.1882
240.34710693359375,404.05802154541016,96.01605,95.89461
249.1188087463379,382.9936752319336,104.44457,91.68779
276.5088539123535,390.69100189208984,104.40011,96.34175
287.69112396240234,393.1479682922363,107.640976,98.85006
283.445011138916,391.02359771728516,117.10247,94.85591
301.3366508483887,392.0820732116699,108.37275,98.93766
320.6946449279785,408.2944450378418,108.7463,93.68058
379.6032829284668,406.25546646118164,105.314095,96.41494
373.13276290893555,416.79677963256836,106.55399,93.99351
387.3638572692871,431.24889373779297,102.79533,95.18898
384.5736846923828,425.3680076599121,103.76648,92.86106
414.46186447143555,417.25218200683594,98.21934,95.31033
415.89807891845703,436.3108901977539,102.00423,88.92006
421.76000213623047,397.5019302368164,97.15843,91.20506
423.7404556274414,397.7889595031738,100.05562,86.05447
453.9743461608887,409.4060821533203,94.9712,88.157715
432.39727783203125,435.2369270324707,90.368866,92.52926
452.4367561340332,415.266170501709,95.07,87.386024
460.984188079834,412.27342224121094,97.52546,85.78476
453.0265312194824,416.07409286499023,99.48481,84.516426
473.4001350402832,455.08570861816406,90.2535,90.95743
478.35853576660156,475.6234588623047,92.661896,80.92465
496.08800506591797,496.3008003234863,86.520706,76.95278
486.0190544128418,490.3878746032715,80.501564,73.30302
482.5822944641113,500.17017364501953,75.8673,70.153
478.44299697875977,488.8849792480469,68.80248,68.204315
473.6939811706543,491.1469421386719,66.57429,65.4212
480.5060729980469,494.8712501525879,62.060913,62.18215
487.1956558227539,504.88223457336426,56.94673,59.46191
491.1052989959717,505.6893310546875,57.95281,54.327744
486.3446750640869,508.21445655822754,55.378597,53.193844
485.27766609191895,505.57092475891113,51.555965,52.610973
504.77524757385254,510.0381603240967,55.0937,51.042667
501.5115222930908,511.6876106262207,54.83845,51.587715
501.74148178100586,512.8650245666504,56.14396,50.65847
501.7993392944336,514.3847675323486,56.787216,49.29922
498.52102279663086,512.9150009155273,54.968224,49.420715
494.35511016845703,508.7789669036865,54.329315,47.582798
490.25746726989746,509.02494621276855,51.434574,50.839573
487.5553684234619,506.17943572998047,51.61366,50.12732
490.345853805542,514.4717350006104,48.123753,51.33688
506.3529529571533,517.9515533447266,53.069393,46.625275
503.6377067565918,521.2008533477783,52.103264,46.23202
504.9116325378418,523.6575775146484,51.39019,48.51114
508.16954231262207,523.2300910949707,50.3408,48.8814
506.2584056854248,525.944169998169,50.860126,48.957516
507.6736545562744,521.4436645507812,49.45158,50.667145
502.61158180236816,522.2838497161865,52.924343,46.99071
501.4216842651367,514.5445575714111,49.61563,47.655636
504.05299949645996,515.7088146209717,51.31403,46.426548
505.3564758300781,517.9811038970947,50.412888,49.34962
495.5960159301758,513.4986591339111,53.076233,45.957455
487.8583927154541,513.4013195037842,49.29301,47.7549
497.27559661865234,520.6730003356934,49.263016,46.515236
496.95476150512695,519.5847148895264,49.847435,46.757298
490.0535087585449,516.6618232727051,47.295494,49.112877
496.55471992492676,519.1600189208984,48.53346,47.145523
