405.0,72.0,378.0,478.0
433.62623596191406,93.88467407226562,336.1722,453.6485
445.6805419921875,102.00271606445312,303.96094,480.1502
464.6653518676758,130.25274658203125,251.78722,490.6372
521.4958343505859,128.92791748046875,191.97318,514.344
546.1116104125977,111.81689453125,158.12688,531.38403
534.3204040527344,246.62692260742188,183.17804,376.8211
504.4558868408203,215.5833282470703,210.66891,373.07797
434.50982666015625,151.88087463378906,268.05554,404.11288
382.2078552246094,44.133453369140625,310.00726,473.74738
375.1280822753906,51.109100341796875,320.78766,464.37225
392.31700134277344,51.01652526855469,342.1055,465.47525
411.16534423828125,83.38143920898438,317.24023,435.02618
431.92649841308594,190.43246459960938,275.29593,378.3499
422.18133544921875,250.28182983398438,212.52734,352.6435
430.9706573486328,265.5840606689453,117.312836,348.462
326.76744079589844,124.84158325195312,161.63858,455.98566
278.4551544189453,124.90269470214844,212.8464,310.79617
309.46604919433594,83.08006286621094,197.76505,257.67038
341.0212860107422,33.2076416015625,204.76431,231.9187
334.47059631347656,18.80248260498047,255.0281,212.53743
315.90760803222656,7.05224609375,287.48306,241.4978
261.4034118652344,8.198028564453125,319.3103,278.31696
220.6958770751953,37.56559753417969,338.53885,361.81058
220.10800170898438,62.42413330078125,341.35095,413.27185
287.4607238769531,97.96768188476562,279.24133,444.1164
386.2249450683594,109.33331298828125,217.66772,464.2433
480.22889709472656,119.79623413085938,186.55289,467.60687
534.0615234375,112.0667724609375,166.13092,481.88354
592.020622253418,108.10771179199219,185.71626,438.59427
613.7408599853516,239.20562744140625,274.04544,207.66187
651.3359222412109,158.97459411621094,257.3359,192.09647
644.8324737548828,73.30425262451172,288.89627,212.43422
640.1014556884766,43.30414581298828,309.907,228.96623
657.1705322265625,40.896026611328125,338.96112,257.35352
652.2154541015625,45.210357666015625,364.58014,285.8247
646.1807861328125,62.8853759765625,334.14948,368.11188
613.6509857177734,68.73544311523438,331.99265,359.0979
566.1928863525391,106.89227294921875,295.32718,402.91547
497.6156768798828,222.52256774902344,225.42435,329.8889
321.5279083251953,360.5843048095703,293.647,226.74307
241.5166778564453,201.06846618652344,252.28781,389.26334
202.86840057373047,174.84042358398438,250.67921,394.25092
175.0526885986328,153.10586547851562,255.54208,386.22125
160.72113037109375,116.64018249511719,296.42993,372.24112
141.31585693359375,102.35585021972656,324.03003,333.12985
132.80262756347656,108.50680541992188,342.16684,300.29218
135.49603271484375,111.80970764160156,357.66187,287.0837
141.64694213867188,112.46395874023438,389.94928,331.0511
162.290771484375,128.11965942382812,382.859,353.51385
237.0505828857422,127.8548583984375,304.82217,395.79944
289.6261749267578,141.3168182373047,258.0062,428.62186
363.5748596191406,172.2095489501953,193.91925,444.23105
442.96009063720703,180.9808349609375,154.49803,431.11963
498.7655792236328,178.35203552246094,188.29794,420.20047
511.8302917480469,238.23292541503906,263.50568,213.63559
596.8030700683594,179.57583618164062,202.19073,190.42145
606.4104766845703,131.17058563232422,242.17172,176.38264
639.3910827636719,130.97602081298828,276.8343,156.5955
644.6007232666016,134.02393341064453,313.91324,171.85686
665.0103759765625,154.33464813232422,348.43,205.68428
655.5169219970703,177.45774841308594,385.8859,275.28696
608.1563873291016,177.61190795898438,336.21158,313.6333
517.9517059326172,174.9241485595703,306.3774,364.39725
457.11624908447266,218.3417205810547,232.28685,355.15488
395.2816467285156,347.91932678222656,172.40497,298.42386
243.7921905517578,177.49806213378906,234.819,405.13724
173.2145233154297,139.00067138671875,257.97556,369.57062
194.9530029296875,106.86117553710938,242.63214,304.52197
209.57171630859375,37.89628601074219,219.03278,280.13284
188.22017669677734,14.089714050292969,251.3644,232.37733
157.78848266601562,12.407676696777344,307.1527,196.6703
111.78369140625,22.108497619628906,355.8352,201.00206
64.39111328125,68.10684204101562,396.35962,178.46887
45.69215393066406,109.37725067138672,403.5466,189.23128
48.06144714355469,145.64016723632812,406.5186,236.40125
102.09661865234375,156.99630737304688,355.33533,351.83972
228.69677734375,183.82994079589844,245.22131,413.39536
378.69112396240234,222.69532775878906,171.52803,408.9379
503.94852447509766,249.61257934570312,195.82097,381.8849
606.7346267700195,418.2095184326172,225.36363,193.52036
680.7015228271484,231.53256225585938,239.66171,300.02655
689.6953277587891,164.36978149414062,255.88687,287.79333
690.3177642822266,162.2052001953125,277.3472,210.86212
680.3390350341797,148.64222717285156,294.3262,171.60269
683.3950958251953,136.0542984008789,302.91916,157.73296
658.556640625,155.82955932617188,348.8778,129.5014
693.2586975097656,199.9502067565918,339.96643,121.61314
611.1201477050781,241.5917205810547,403.77777,165.1005
614.7565612792969,268.72530364990234,362.87213,223.01851
628.8924331665039,297.1852264404297,236.15349,303.40103
624.6807327270508,414.28883361816406,158.16808,288.91708
453.6063461303711,322.0630187988281,240.22456,359.9411
359.7212219238281,278.7135772705078,282.62616,358.3331
338.77577209472656,271.4195556640625,248.64035,330.26282
319.6925964355469,226.9765167236328,267.09564,308.8945
274.4447937011719,196.69027709960938,314.96918,273.9566
265.3843688964844,163.23826599121094,326.94928,269.24576
219.7985076904297,173.90353393554688,391.0668,214.0506
228.6765594482422,177.2960433959961,393.20462,224.02278
238.75607299804688,164.16706085205078,395.0827,243.5017
