303.0,578.0,197.0,180.0
271.820068359375,581.4398880004883,208.46686,178.08342
245.26011657714844,583.1062850952148,219.93369,182.49336
242.18626403808594,582.4512786865234,215.94693,187.17227
266.51280212402344,584.0602264404297,222.4462,184.30417
317.4700012207031,583.4363784790039,209.36871,180.39616
298.57275390625,578.6984939575195,238.6355,188.4829
260.4861755371094,573.2045745849609,269.2426,196.27078
271.0177459716797,574.3156814575195,237.31906,197.4741
228.82830810546875,578.418815612793,258.8401,190.71236
217.86929321289062,577.7892761230469,240.40082,193.87689
194.97021484375,581.61474609375,255.41516,189.92493
207.16244506835938,580.569938659668,247.94904,193.56319
189.8396453857422,584.6635818481445,276.32376,192.81602
204.47303771972656,591.941032409668,274.58298,201.05495
222.06692504882812,607.1636581420898,284.06268,199.89937
216.84423828125,615.4770355224609,311.48193,194.60587
208.8651885986328,623.4903564453125,330.83377,189.84949
202.64622497558594,618.8984146118164,340.79062,204.32463
235.31871032714844,594.0245819091797,317.60666,226.57132
270.2165222167969,598.961540222168,286.26062,224.60829
231.79705810546875,614.2121124267578,334.7614,202.65988
228.49575805664062,591.3501358032227,340.64673,217.283
269.27923583984375,560.31982421875,335.66278,222.45166
296.8749542236328,536.939567565918,357.11832,216.14418
268.85340881347656,502.4695358276367,414.12747,224.76613
371.5097198486328,507.36767578125,342.9457,186.15295
449.5749816894531,502.8298873901367,287.46143,175.99586
491.0358428955078,526.6753845214844,251.47275,148.4491
534.6504440307617,542.5709419250488,195.17476,127.540855
542.9837265014648,553.7959251403809,173.09163,118.85273
533.5009689331055,561.5943603515625,153.12593,111.43213
519.3523330688477,567.3871765136719,142.56892,108.07214
508.3908233642578,573.5541305541992,127.37164,101.74461
508.70262908935547,572.6694412231445,115.009384,103.419754
564.3560256958008,569.29833984375,172.3484,101.22128
490.42115020751953,567.8240394592285,146.11577,106.24984
478.81919860839844,577.6655426025391,143.574,95.57025
518.903076171875,559.1841697692871,160.35608,111.08146
439.0063705444336,563.2226982116699,179.22389,115.18018
465.46153259277344,553.6142234802246,192.00076,121.774574
678.8549270629883,495.1174774169922,195.34825,154.16882
539.3620452880859,517.6978912353516,270.80103,141.57495
659.9339599609375,493.91703033447266,227.02975,158.6689
607.9485244750977,496.0656204223633,241.62733,146.90358
668.3866500854492,512.6519775390625,226.22044,134.85916
720.0059356689453,526.7064247131348,176.86273,118.24435
597.4759140014648,534.8636054992676,162.56032,120.65008
623.8766021728516,541.1597099304199,152.28403,112.4181
645.9153671264648,546.535530090332,152.45802,101.10603
670.2539367675781,547.2347297668457,156.42676,99.18035
693.4949722290039,516.6086196899414,155.88725,124.76387
716.0773315429688,532.0252799987793,154.06122,108.08326
745.6393661499023,547.1758422851562,142.93129,91.44626
773.5015869140625,545.1913452148438,152.26105,92.782715
797.4834671020508,542.2401008605957,163.92143,94.29281
829.6553726196289,538.7794799804688,147.92436,94.226135
856.7706451416016,538.9927062988281,136.97372,93.66586
879.124641418457,537.4656257629395,155.97142,92.66241
918.9866409301758,531.3965721130371,158.46013,97.35352
943.9166107177734,535.5381088256836,133.99747,93.20119
975.1598739624023,534.4442405700684,131.1952,92.312996
999.7754020690918,528.8807792663574,122.159584,93.94785
1026.2937278747559,535.7867240905762,114.17606,89.68748
1051.0540313720703,532.8161430358887,95.26001,89.8046
1075.5230560302734,533.2849388122559,75.34732,87.24369
1094.8040580749512,544.8966445922852,70.27775,75.48064
1113.0370140075684,540.4728393554688,64.44544,79.31381
1125.639575958252,539.0559883117676,61.60372,82.07653
1133.86181640625,548.3836441040039,70.03122,76.17906
