380.0,0.0,452.0,446.0
343.0515594482422,-18.460281372070312,470.39908,439.15543
324.0410461425781,3.1852874755859375,524.4274,462.88174
379.9503173828125,66.17161560058594,479.2085,373.36295
332.46417236328125,13.639633178710938,516.8926,402.77884
502.7974548339844,108.15975952148438,515.3681,341.0639
464.1854705810547,60.550048828125,386.19498,346.53015
341.6227111816406,-4.2184906005859375,512.2962,343.96042
405.3061218261719,32.464447021484375,484.8416,368.2713
324.2137756347656,25.179306030273438,521.1015,393.78482
316.91893005371094,24.244613647460938,505.8975,388.29605
337.3002166748047,25.352188110351562,437.87784,381.37094
336.6472473144531,25.838623046875,416.32428,356.93176
314.46746826171875,17.660400390625,440.97974,384.49744
370.811279296875,112.03414916992188,561.5314,317.5252
325.09576416015625,111.7518310546875,610.7377,318.3203
243.37954711914062,24.581039428710938,543.26984,427.16702
290.1666259765625,202.34140014648438,665.12976,289.9732
257.57611083984375,170.39622497558594,640.02466,358.03604
200.99392700195312,119.44085693359375,653.02655,389.90613
191.75070190429688,145.95761108398438,579.32965,374.00055
228.03890991210938,186.51223754882812,603.643,336.7342
219.12289428710938,178.20468139648438,660.9395,343.56256
209.12286376953125,174.970947265625,636.9779,346.68494
184.40707397460938,179.56813049316406,567.2026,317.0405
178.81875610351562,117.09770202636719,532.8825,365.59048
145.87841796875,157.55258178710938,587.2069,329.26813
135.91778564453125,147.36038208007812,553.95667,334.49994
142.87191772460938,169.17063903808594,618.35785,330.40372
157.49246215820312,188.2240753173828,540.87555,306.29428
132.69515991210938,136.64959716796875,557.49286,362.31335
29.2476806640625,93.33441162109375,618.38525,433.32605
68.27871704101562,118.97850036621094,612.2338,437.37405
47.79071044921875,109.21946716308594,456.23096,475.08792
42.23394775390625,166.6152801513672,472.88782,386.6957
109.61785888671875,222.32003784179688,609.76624,321.80792
252.763916015625,300.8330993652344,696.45776,256.22516
347.46453857421875,247.57386779785156,631.28455,323.33835
485.910888671875,252.89352416992188,513.82886,338.90643
424.7035217285156,282.0202331542969,557.90546,266.20306
412.82501220703125,289.2087860107422,573.9818,253.03482
394.8781433105469,338.3639144897461,597.40204,211.83272
458.885986328125,354.8394775390625,634.60876,197.45325
334.5214538574219,326.5861358642578,641.54315,233.73264
298.51251220703125,368.10447692871094,664.2604,184.12039
285.6772155761719,293.74718475341797,662.99554,232.92421
274.1185302734375,313.7898406982422,626.6533,205.72025
295.1382141113281,293.5388870239258,653.72504,224.864
349.1550598144531,342.60962677001953,595.5848,182.45055
437.211669921875,330.8641357421875,542.4409,235.43433
372.15106201171875,294.37669372558594,568.588,220.04703
379.6546630859375,326.6275939941406,543.9629,181.14838
421.2688903808594,317.2351760864258,582.6241,179.37694
388.0101623535156,323.849365234375,580.7287,174.10327
359.08697509765625,334.19495391845703,589.4895,170.1986
317.0043029785156,260.76502227783203,533.4017,239.89098
250.26199340820312,303.76239013671875,584.75714,148.63843
290.0818786621094,232.93455505371094,524.93207,236.73306
207.15084838867188,282.4029312133789,562.1208,139.96513
218.1202392578125,256.0260467529297,530.4386,162.9241
148.36407470703125,245.71563720703125,583.6887,161.62036
59.07891845703125,225.93429565429688,589.8157,175.42535
86.47451782226562,238.71538543701172,771.5745,144.56166
323.4695129394531,157.64321899414062,525.10614,271.04645
52.27972412109375,194.5838394165039,492.26703,204.6978
310.9747772216797,129.22044372558594,414.27707,268.17105
49.36395263671875,202.489013671875,459.05695,182.15369
39.12443542480469,201.58402252197266,464.84836,173.01408
76.43544006347656,184.15074157714844,446.1475,183.2034
87.71420288085938,152.7710723876953,361.8192,217.8707
88.48292541503906,184.40201568603516,404.72208,187.23686
94.37013244628906,145.45944213867188,336.5474,231.2232
78.16917419433594,174.02171325683594,356.2584,193.83633
101.55801391601562,188.12509155273438,312.3783,182.48358
43.245025634765625,177.45004272460938,317.50977,184.97217
65.88838195800781,201.7040786743164,284.88577,173.19383
95.81668090820312,221.63616943359375,365.5465,151.15167
50.29859924316406,223.6498031616211,322.44058,151.26845
66.46517944335938,254.31923294067383,426.94507,122.50594
71.4556884765625,235.87090301513672,342.52386,196.86122
390.27886962890625,297.4059371948242,453.69147,142.10939
76.15008544921875,275.4098892211914,556.7184,165.46794
51.94921875,251.16134643554688,514.20605,148.26056
150.9459991455078,218.35165405273438,507.04684,219.70721
123.14865112304688,217.81324768066406,611.3763,202.74411
134.4404296875,184.6845245361328,531.57837,261.93466
290.9162139892578,221.38011169433594,440.0919,290.7416
146.59326171875,236.7300262451172,517.04443,273.1276
272.4435729980469,245.3399658203125,442.4295,292.64233
225.59332275390625,301.68426513671875,525.42065,261.62097
188.67953491210938,268.6752624511719,470.01813,319.80426
122.33978271484375,281.9864196777344,638.8347,197.97223
187.906982421875,212.30242919921875,400.52698,320.86658
207.22567749023438,197.63345336914062,359.41412,290.42657
151.11029052734375,207.7391357421875,355.36047,226.99756
157.25001525878906,228.68515014648438,491.48093,213.15387
447.1188049316406,119.48015594482422,552.8359,145.41603
304.2352294921875,143.17919158935547,477.52673,166.61415
491.6986083984375,113.14637756347656,559.27246,144.62924
448.3642272949219,103.7485122680664,626.56244,131.17363
395.5349426269531,138.65538787841797,541.8658,158.12099
