842.0,464.0,396.0,171.0
847.640869140625,457.76148223876953,373.69373,169.44237
849.5956726074219,454.89024353027344,374.42303,168.72635
854.0718231201172,454.6784439086914,357.48538,159.36418
861.0175933837891,454.8905029296875,354.6124,154.70715
866.7533874511719,453.7452850341797,348.7284,155.45041
876.2550201416016,454.59810638427734,351.90897,155.55263
881.7333831787109,451.82059478759766,342.46487,155.26396
889.4692993164062,449.90572357177734,345.21753,157.98805
901.7628479003906,447.1329650878906,334.25153,158.44965
907.2405548095703,451.2745895385742,337.61545,155.33864
930.7575836181641,451.4898452758789,319.42435,157.83672
963.2098236083984,460.5709533691406,298.82675,154.82513
1003.2472686767578,475.94722747802734,265.81082,139.1327
1019.0916442871094,489.5768051147461,241.34113,113.94118
1019.4267425537109,508.70553970336914,252.06613,91.11639
1051.771095275879,514.8360290527344,228.47746,96.35309
1022.1029968261719,460.12288665771484,264.39435,154.84657
1040.1582641601562,433.54837799072266,267.36523,179.76811
979.6750946044922,439.77896881103516,278.98514,132.85033
1015.2435913085938,443.4058837890625,262.1507,121.07269
1016.4879150390625,431.8899612426758,299.69226,140.0186
1036.0682373046875,432.0141906738281,308.18158,146.70056
1035.8776550292969,425.96363067626953,355.83716,150.8546
1014.4243011474609,418.9401092529297,368.87503,149.49203
1002.3192291259766,416.3472671508789,323.99893,163.68407
988.3578033447266,425.03954315185547,336.11868,176.95918
979.5801849365234,451.50660705566406,346.60825,179.91898
976.7233276367188,470.95275115966797,363.34076,189.03682
983.1796264648438,489.0678939819336,369.39813,202.86794
981.0623931884766,503.5160446166992,381.4767,210.10103
980.4690551757812,513.9917373657227,394.36066,220.27293
981.3837280273438,519.4712142944336,433.40863,235.2848
981.1702423095703,505.1612014770508,423.7664,246.11809
979.763427734375,491.7993621826172,445.89838,256.54855
979.9810485839844,483.7855911254883,459.6947,253.1923
971.3844146728516,459.3442077636719,466.84598,267.24622
957.3497161865234,441.8096923828125,484.2275,283.05756
917.6522521972656,433.40948486328125,501.41443,291.61554
866.4273223876953,447.3150939941406,511.87613,284.81506
826.1139831542969,414.7506408691406,526.02234,306.40076
799.305908203125,388.23472595214844,517.1066,313.24326
787.1118774414062,386.1972351074219,520.50934,312.5249
785.6255950927734,392.0245361328125,508.639,304.70453
785.0255432128906,388.05909729003906,508.61816,308.08084
786.1611480712891,393.25331115722656,501.10684,300.83792
790.2840118408203,392.5196990966797,491.09158,305.1628
795.7947082519531,398.5319519042969,493.61658,299.35376
803.9109649658203,408.6202087402344,483.48465,300.54285
813.7643127441406,396.74427795410156,478.6848,310.29312
827.9049377441406,397.9567413330078,470.7777,308.65994
844.4396057128906,366.8299560546875,461.44495,317.00018
863.7157745361328,312.5998840332031,442.3024,316.24756
878.2982940673828,302.6424102783203,440.9086,301.76114
895.0007019042969,304.3699188232422,431.3811,304.51718
903.8091583251953,302.69200134277344,423.92435,309.02084
911.0098114013672,298.1061553955078,419.76596,311.09317
909.138671875,297.1092071533203,413.98688,315.72318
915.7310333251953,303.07093811035156,408.53592,308.33707
916.1545104980469,311.54164123535156,400.40112,309.1818
915.6209869384766,302.0848388671875,393.46854,326.2708
916.1177978515625,308.9737548828125,390.90546,326.83942
918.6961517333984,337.2568359375,385.06503,306.1463
918.358642578125,361.8151550292969,380.80353,300.2915
919.1168212890625,372.83277893066406,382.2669,312.36526
919.1934051513672,398.8938903808594,379.6721,308.7749
920.5226135253906,427.62071228027344,377.03906,298.89816
921.2955627441406,419.34661865234375,379.7173,328.27863
