391.0,327.0,137.0,190.0
388.78155517578125,325.5820770263672,138.96014,202.56271
388.6372299194336,325.68187713623047,139.52602,207.76906
388.1082534790039,325.6275405883789,139.47758,206.54002
388.5027770996094,326.0935592651367,139.52264,206.38185
388.71834564208984,325.3140640258789,138.51979,205.45244
426.24466705322266,324.19139099121094,119.44127,187.15622
444.5183906555176,312.7317657470703,122.48281,185.78745
483.36451721191406,326.968505859375,109.85281,173.28717
498.18886947631836,332.25462341308594,110.952095,169.29984
531.7000312805176,312.6137008666992,95.735985,168.33205
561.6008033752441,305.96126556396484,87.53576,169.32008
572.1589546203613,318.8734130859375,97.184166,140.32391
589.397274017334,321.57103729248047,95.86286,141.1881
621.4337463378906,311.83717346191406,81.19867,142.64655
639.74267578125,323.1713676452637,85.03909,125.20765
650.7388305664062,317.62125396728516,92.7316,116.2368
676.7736625671387,304.63898849487305,85.57215,120.915565
700.0988311767578,288.12999725341797,88.4758,136.65056
712.839241027832,288.44768142700195,93.53526,119.06838
737.023021697998,280.9474411010742,86.858284,111.25374
768.4486045837402,268.5348014831543,69.631874,107.10703
787.459156036377,265.83694076538086,74.16009,103.801674
787.5466804504395,255.06146621704102,82.8355,99.33587
806.449462890625,249.06655502319336,79.007935,95.388466
826.2591171264648,244.45003509521484,76.32295,96.67427
826.4334411621094,240.13142776489258,97.49286,98.05544
827.7471961975098,238.05641555786133,94.936516,89.999596
842.5017013549805,240.24595642089844,85.14967,86.26807
891.6240539550781,210.54237365722656,77.58267,85.827484
886.4980201721191,209.35243225097656,96.68719,76.86441
864.649787902832,181.9016227722168,101.997696,88.03239
818.8803977966309,76.79219436645508,75.151985,127.02053
756.5888671875,70.81258392333984,69.43286,131.71892
694.2761993408203,70.01335906982422,65.9928,131.97734
625.8860511779785,68.45707702636719,73.518,136.07193
556.740421295166,73.49089813232422,69.101524,129.0165
488.597957611084,72.89727783203125,65.12849,136.39615
419.99327850341797,79.15709686279297,68.63661,132.06023
355.5475845336914,85.319091796875,70.70918,130.94513
