409.0,515.0,213.0,205.0
425.7329864501953,516.0451507568359,190.00888,208.6124
392.2637710571289,483.822021484375,236.49303,237.79059
384.9976806640625,481.45249938964844,242.74261,244.34592
395.02919006347656,516.4393310546875,206.23032,235.36615
394.88043212890625,544.5689010620117,183.21881,217.45845
342.9733581542969,572.866096496582,210.71948,212.06664
343.49088287353516,591.9839248657227,216.47868,208.65971
412.5342559814453,621.3134231567383,197.71005,215.96983
451.47460174560547,634.461540222168,193.52779,212.2936
495.34584045410156,638.473258972168,221.12326,220.46504
533.381103515625,621.51318359375,206.59796,245.4704
573.0784530639648,617.4567413330078,229.1642,251.59897
606.4388656616211,634.8537063598633,213.08717,246.52202
687.5644989013672,600.1477508544922,251.39243,299.04233
716.3115386962891,692.0320587158203,210.22342,210.24722
924.0137939453125,490.35658264160156,247.4826,177.09064
923.8862457275391,498.18128204345703,236.67197,188.8622
790.0094146728516,678.7535858154297,283.822,199.91779
873.1518402099609,643.4613342285156,240.14175,270.06882
951.0863647460938,648.4714813232422,225.77112,205.49066
978.0321044921875,654.4585571289062,207.86395,181.80191
1024.8388671875,624.6063079833984,144.95935,188.06073
1055.4134902954102,611.5608291625977,129.56517,177.28908
1087.2535552978516,601.0101470947266,198.69528,173.29498
1120.9061431884766,603.6646041870117,195.87881,189.7788
1153.1599655151367,596.0739974975586,201.88191,165.0449
1177.5743103027344,587.6184539794922,204.7193,150.46472
1206.366455078125,559.8940505981445,217.33215,160.99013
1220.9155807495117,542.7885208129883,209.90315,155.42201
1235.2538146972656,529.8463973999023,193.34265,141.45256
1243.9520721435547,506.39176177978516,189.8005,139.91353
1226.8153686523438,462.15760803222656,191.40094,130.37134
1205.4810028076172,436.53780364990234,189.9426,129.2379
1146.2378311157227,410.2028350830078,189.81847,129.10944
1105.5881881713867,394.5169219970703,198.28377,128.96161
1054.9278030395508,379.4304542541504,167.08458,126.72018
1028.3497009277344,375.9779357910156,174.31451,122.875275
1007.7831726074219,357.64147186279297,169.63129,125.93089
980.9219741821289,342.4865303039551,185.5396,127.01537
944.2967834472656,337.6478500366211,199.57086,114.52403
932.6946182250977,336.7863655090332,177.3936,118.46752
933.7783889770508,350.6169242858887,146.86052,101.897224
950.9836730957031,359.37348556518555,157.17938,108.72321
990.058837890625,368.46841049194336,154.68835,120.41837
1022.7208099365234,381.65237045288086,132.03598,116.79337
1057.8775939941406,406.58999252319336,131.242,112.90244
1078.1754150390625,414.2325439453125,141.93317,119.03372
1099.987403869629,401.0863723754883,157.67668,140.45674
1099.1276092529297,399.85082244873047,182.33975,149.58867
1106.7061386108398,402.33679962158203,178.7093,158.78322
1124.1993103027344,402.07840728759766,174.42712,163.93623
1116.4970397949219,377.00428771972656,213.86884,201.41919
1097.0064697265625,398.74217987060547,169.875,191.07787
1068.1474838256836,402.8071823120117,201.29713,190.39183
1040.2710418701172,402.8461227416992,202.3909,196.3455
1008.3130187988281,379.2116165161133,241.12848,237.57722
961.3798522949219,391.00745391845703,308.39417,241.90065
912.9810485839844,395.77162170410156,323.84045,317.22302
878.5647583007812,381.9917755126953,352.90424,369.86414
912.2825164794922,365.8556823730469,314.42197,418.7147
916.2635650634766,383.9013214111328,329.76138,411.28162
903.0943298339844,410.76072692871094,302.5913,377.13434
888.8893890380859,409.4553680419922,284.34323,376.90485
875.8481597900391,419.0458679199219,295.5519,339.18588
833.9710540771484,385.2720031738281,355.51437,357.12387
782.9147491455078,399.98924255371094,355.13028,324.95563
785.2175140380859,375.67967224121094,359.655,337.34552
779.9378814697266,400.4847412109375,351.74918,286.4064
829.5429534912109,405.94488525390625,319.0881,265.48856
870.7994537353516,430.7035903930664,301.2133,233.96992
866.3236846923828,447.3348846435547,251.36655,214.49774
970.7606506347656,462.53892517089844,247.98334,192.89569
971.2006072998047,467.6144561767578,240.82516,188.92468
949.7658081054688,470.01595306396484,231.4397,185.26152
936.0202178955078,474.67913818359375,216.4526,188.70859
895.4050979614258,467.02906799316406,219.04027,183.62738
859.5722808837891,454.50946044921875,229.629,210.33139
850.2453384399414,443.22613525390625,194.17894,238.25479
820.9384460449219,452.69110107421875,198.50287,244.04477
786.1616897583008,459.6572036743164,197.00517,226.777
741.0937118530273,462.9928436279297,222.43031,227.48102
709.9986419677734,496.0566101074219,203.10355,211.55759
690.9269256591797,507.4109191894531,208.78708,206.00015
500.7575988769531,515.2046966552734,355.531,225.15906
491.09967041015625,518.3377685546875,356.03265,229.91928
518.3613891601562,526.8760757446289,306.64764,237.52113
540.0490112304688,524.2473907470703,313.28607,252.43024
541.1977081298828,515.2253341674805,337.05655,237.34654
487.8105773925781,503.55594635009766,377.2118,242.34389
305.8895568847656,504.5999755859375,366.43896,245.46603
303.0259094238281,493.726318359375,369.1681,258.03854
332.89105224609375,474.8185272216797,312.5644,261.92334
378.443603515625,493.27698516845703,259.0417,244.72188
389.43218994140625,510.2499465942383,273.03754,235.60701
373.65087890625,526.8929061889648,315.08783,233.36821
468.4058532714844,528.9005889892578,262.47864,254.48553
513.6432571411133,534.0266265869141,240.9052,255.10907
567.0549545288086,537.5173797607422,228.94301,249.87952
596.6663131713867,524.2471466064453,231.79713,271.1427
623.8177642822266,449.1365966796875,383.0814,322.08853
606.6893463134766,433.74110412597656,396.60764,335.97937
645.1744842529297,415.49229431152344,319.5778,348.21735
671.2387924194336,415.7289733886719,250.5898,355.41354
691.7454986572266,494.23109436035156,213.0737,326.81653
687.6203918457031,473.77667236328125,243.2608,342.83768
726.7603530883789,462.0457305908203,243.82402,325.56824
774.7369232177734,461.64329528808594,212.65689,319.97858
804.9252166748047,471.2682189941406,205.98807,281.87363
825.1537170410156,480.0744171142578,205.30823,252.30829
843.5072402954102,493.35330963134766,236.49779,233.96779
843.3971099853516,500.777099609375,276.03616,227.72623
838.3737487792969,504.10255432128906,324.66992,241.46863
883.4977722167969,503.64271545410156,290.8949,256.13416
960.3248825073242,505.2466583251953,225.90083,270.60535
984.1739730834961,504.13917541503906,195.47878,438.10767
1001.1139297485352,522.9158782958984,172.45226,273.06488
1023.1591720581055,531.5025939941406,170.79549,252.09616
1018.6295623779297,531.9021453857422,175.26724,234.57819
998.3752822875977,521.4141082763672,196.03166,236.27722
973.3508911132812,508.0877456665039,216.80615,214.6587
961.9469451904297,501.69398498535156,229.49088,217.44385
942.5651016235352,491.5545120239258,228.61076,209.71913
908.3738555908203,493.6933288574219,246.03525,196.70865
870.7997741699219,492.9097137451172,288.57318,177.63208
774.1295623779297,507.8041687011719,360.59525,247.54349
780.2831115722656,487.19273376464844,345.72028,326.70032
790.1864929199219,491.6009063720703,368.5617,310.54364
736.6558227539062,489.7527618408203,475.91357,302.04022
688.6614074707031,495.8417205810547,535.1324,289.41797
611.7491455078125,479.47108459472656,623.07043,277.8073
721.9525451660156,534.7572174072266,474.70782,210.58539
745.6514892578125,523.2164154052734,411.01843,171.77551
765.2548217773438,502.3933410644531,247.53687,166.75052
954.7514419555664,490.8302993774414,236.93608,164.28603
958.2387466430664,487.9763488769531,246.35374,152.9932
976.5271987915039,476.3138885498047,241.51347,142.50153
812.6260528564453,463.3665313720703,215.93741,150.17236
840.1721267700195,457.85855865478516,188.29039,135.91304
861.2158432006836,464.3584213256836,181.48653,126.54472
889.8669509887695,460.97174072265625,173.24242,143.13425
904.6372375488281,464.64117431640625,178.76074,158.23648
934.3329620361328,492.4801940917969,203.45255,142.03879
1133.1872177124023,482.61421966552734,162.808,131.81773
1164.5271453857422,481.82887268066406,164.27884,140.33398
1171.269920349121,491.23834228515625,169.69142,139.63943
1170.5476531982422,490.8598098754883,144.42435,140.74147
1165.487648010254,480.48181915283203,144.54253,146.49544
1148.7205123901367,467.9382095336914,173.29439,174.25398
1137.8853454589844,479.2856903076172,202.41382,162.65698
1113.7817306518555,493.9170913696289,194.58827,155.34846
