260.0,232.0,129.0,55.0
263.13343048095703,229.19954872131348,138.70781,47.682293
275.6155700683594,226.0326633453369,120.91849,46.11436
272.99000549316406,225.24130821228027,132.70801,46.89748
281.60852432250977,226.36295127868652,127.18606,48.83092
289.7024040222168,229.65515518188477,121.53663,47.46923
291.795166015625,229.93433570861816,129.99036,49.076733
297.9291000366211,230.85613250732422,120.36751,48.163376
285.5699462890625,234.19867324829102,134.01202,49.61413
286.46219635009766,232.43960571289062,154.61034,52.687286
290.5327606201172,234.3915138244629,154.51917,49.02883
294.4569396972656,234.40969467163086,158.06592,47.664406
289.42572021484375,233.92230415344238,158.53781,44.6365
285.80899810791016,231.5220127105713,178.45811,48.40089
289.5650634765625,232.1045322418213,155.30377,49.82826
289.27652740478516,231.76983070373535,161.66295,49.05482
293.12596893310547,233.3873748779297,183.54543,50.982727
289.8046875,233.30011749267578,144.55896,50.424026
296.22105407714844,243.97167205810547,127.2984,48.32219
299.9729423522949,249.0116958618164,127.15708,53.326675
301.1859817504883,251.59628677368164,123.689804,53.846397
306.1387710571289,253.87020301818848,112.90727,47.86796
310.9236488342285,254.81018447875977,111.83556,46.74975
314.91363525390625,255.69471740722656,106.44525,45.29062
312.55599212646484,261.0642795562744,104.77992,40.543774
320.9895477294922,257.39286613464355,103.28461,44.64194
321.2288131713867,258.55200576782227,105.598465,42.611504
323.03160858154297,260.77449226379395,103.47246,41.89648
325.2077293395996,257.7818965911865,105.30164,47.225544
326.52871322631836,258.06973457336426,106.36652,51.87048
324.83488845825195,260.11772537231445,97.91927,44.836937
315.7491683959961,262.3237018585205,109.971085,49.30746
320.3220329284668,265.5852642059326,115.47236,60.848057
312.43927001953125,267.5216484069824,126.19226,83.46162
305.4396286010742,277.4794616699219,137.53288,94.358734
295.82213592529297,290.2980842590332,156.15285,91.93966
315.8159637451172,264.98760986328125,153.88858,62.56485
328.90319061279297,252.6421012878418,126.10698,68.46812
306.02130126953125,288.7396240234375,136.56168,72.92346
302.6310806274414,265.59296798706055,142.15614,105.48777
322.59383392333984,242.6999340057373,170.4915,62.895054
356.6743965148926,80.6850700378418,112.45025,70.97312
358.89440155029297,90.40044975280762,96.729385,55.89429
360.5939407348633,90.11391639709473,86.61046,50.66084
358.1248016357422,89.29698371887207,78.86017,48.348446
359.0026435852051,90.09934425354004,86.567406,46.035473
355.9339370727539,87.79791641235352,89.1989,47.7893
355.2881774902344,88.79595184326172,90.59979,47.403305
362.62811279296875,88.80440139770508,85.47095,47.579613
362.72986602783203,87.4737377166748,85.74159,46.752293
366.8858299255371,86.89015769958496,86.10755,47.58391
365.6525344848633,85.67802429199219,84.30928,48.699707
361.1626663208008,90.2076644897461,83.667984,45.414383
371.82068634033203,87.60579299926758,85.29979,48.712852
369.8678321838379,86.46628761291504,84.19576,52.003094
372.6618309020996,89.51548767089844,86.18601,48.510406
372.5600395202637,91.65117073059082,86.305885,50.050533
373.0573310852051,91.28603553771973,88.15139,51.40788
377.58051681518555,91.2885627746582,84.94813,53.84533
374.26524353027344,90.0767707824707,86.03656,50.30352
380.03134536743164,91.98404121398926,82.3359,48.542507
379.67076873779297,91.3359546661377,82.31862,47.30618
384.60167694091797,91.67551231384277,76.787735,45.076984
389.5488967895508,89.1764030456543,75.12898,45.58486
395.9420051574707,87.41367721557617,78.20821,46.836494
397.6892318725586,88.66529655456543,86.01222,46.107746
399.1106414794922,90.42965507507324,72.114044,45.37517
400.16977310180664,90.82538986206055,69.68612,43.265144
400.72979736328125,90.88565826416016,74.58263,44.365204
398.12678146362305,94.9159049987793,72.31672,42.51246
406.6624984741211,98.92500877380371,78.59029,44.63805
407.27367401123047,105.78553009033203,85.62714,45.043106
406.26268005371094,107.21642875671387,84.37932,45.27802
411.4387321472168,111.25758361816406,76.47756,43.518555
417.9940872192383,113.93844985961914,81.81479,43.673042
419.67812728881836,116.92663955688477,74.58041,44.1995
422.9604301452637,117.96066665649414,74.78721,45.013176
425.97863388061523,117.81015014648438,76.97881,44.09047
428.3658638000488,117.00686073303223,79.90095,42.8766
432.6434135437012,117.10249328613281,77.905754,42.137283
435.2304801940918,115.42748260498047,76.261345,45.744766
436.1539077758789,116.78591346740723,75.98996,42.402905
440.49345779418945,116.45984077453613,67.447716,42.83949
441.3975639343262,117.50663757324219,68.61697,41.893097
448.3061828613281,113.59334754943848,79.66841,45.23614
449.05674743652344,110.28328132629395,77.74388,47.555965
456.2761688232422,107.86250686645508,76.56395,44.661583
461.5271186828613,106.21897315979004,84.55659,43.077938
467.1053009033203,105.86372184753418,82.4702,42.179783
469.6340637207031,105.20015525817871,81.54451,42.801334
469.7192916870117,105.51724815368652,81.76137,45.788486
