0.0,325.0,633.0,127.0
92.9921875,341.0506591796875,620.1245,209.6654
56.959747314453125,378.32784271240234,645.22894,234.3315
99.24662780761719,365.2177429199219,509.28372,312.5395
37.849212646484375,310.5623779296875,534.5463,138.7445
37.353759765625,343.8237075805664,541.4386,170.95879
89.37503051757812,323.04569244384766,492.18195,133.52934
168.2312469482422,304.05138397216797,477.06204,135.33925
208.62542724609375,330.4358100891113,447.19775,100.10604
487.19134521484375,166.6450958251953,264.56494,318.39706
663.9871826171875,269.0205764770508,367.8031,235.06383
292.8926239013672,500.74497985839844,412.69003,126.82327
432.56431579589844,499.26712799072266,304.11716,176.30254
388.3242645263672,532.1437568664551,327.2847,109.61916
422.3861999511719,491.50947189331055,294.87292,123.73893
439.92909240722656,462.6393051147461,279.2817,127.84865
469.5934753417969,434.4831428527832,241.92175,122.9399
468.28182220458984,404.4621391296387,235.54836,116.83268
501.8454055786133,357.42015075683594,200.48747,166.2443
490.98657989501953,359.4781265258789,197.63548,178.58757
485.95140075683594,393.4249801635742,210.98306,174.59773
461.95562744140625,446.3138656616211,246.4541,167.59218
437.3553924560547,485.2664260864258,280.65884,161.39854
385.86375427246094,474.40625,345.3406,154.8139
393.70062255859375,449.36624908447266,405.6294,157.86833
404.8252410888672,403.0023727416992,499.73416,154.417
376.56573486328125,377.10816955566406,611.4923,156.59824
449.4622497558594,356.0348663330078,605.6147,154.87314
437.4832763671875,345.04815673828125,636.24854,139.1261
524.1228942871094,339.9670867919922,635.5268,157.14908
465.1536865234375,337.5947494506836,529.74536,139.2795
524.2014770507812,345.16650390625,580.82007,131.4613
535.3324890136719,341.7056884765625,537.4749,131.0238
548.5522766113281,334.80845642089844,558.35406,130.60684
578.5826110839844,332.06028747558594,537.8942,128.82083
707.0964508056641,339.9547691345215,453.2053,123.64185
735.8046569824219,351.6815986633301,438.27814,112.33138
804.2066192626953,360.8892250061035,382.8774,110.08483
800.4021453857422,364.0237350463867,383.03372,106.783646
771.2546081542969,365.83031463623047,407.0406,106.92799
765.5960083007812,366.6580924987793,408.6416,111.44407
709.1596221923828,358.42073822021484,379.51175,112.38466
654.9250793457031,317.71363830566406,503.21777,129.11472
586.2917785644531,299.33702850341797,463.0979,125.18947
547.1482238769531,266.29774475097656,520.255,119.53708
497.0515441894531,227.55599212646484,484.8424,122.778885
434.9514923095703,198.77981185913086,489.84402,116.356026
470.63165283203125,173.8060531616211,581.2653,137.02632
422.73895263671875,162.73980712890625,623.44965,148.948
411.3878479003906,160.44407653808594,653.7433,163.762
398.4662780761719,163.35576629638672,637.8264,177.32997
382.87445068359375,176.0991973876953,632.6507,164.18869
335.81951904296875,209.34947967529297,644.98334,154.52028
373.9440002441406,232.49595642089844,618.0825,163.46219
401.47906494140625,240.73413848876953,624.7542,159.59398
413.5958251953125,254.52561950683594,579.9819,141.56229
444.999755859375,260.086181640625,594.2907,138.91931
466.7053527832031,249.30279541015625,622.96423,145.62903
462.8673095703125,237.43022918701172,598.1435,159.12514
457.447509765625,220.96385955810547,490.35602,164.05568
472.0133819580078,241.99268341064453,380.256,154.64244
504.45994567871094,260.31771087646484,367.2596,160.78462
498.39805603027344,278.8865051269531,360.9653,214.5346
573.8818054199219,335.9178466796875,393.08032,201.06091
632.2632141113281,363.91314697265625,326.56616,200.99634
678.1274108886719,359.1389389038086,219.98718,231.82283
710.5670700073242,328.39351654052734,224.10841,255.20424
744.651741027832,265.36901092529297,220.91759,235.00313
775.7137603759766,214.44708251953125,209.50864,256.32367
784.653938293457,165.8550567626953,208.4232,284.59915
783.8618087768555,160.5996856689453,198.3531,282.66647
759.4184494018555,185.1497039794922,197.91475,248.90146
723.0744171142578,181.9683380126953,210.26895,278.3701
678.3214645385742,204.8535919189453,200.98018,280.9785
638.1160049438477,235.25901794433594,212.26262,280.1055
614.0895614624023,276.4141845703125,197.99391,305.03735
593.0738525390625,315.22174072265625,207.79364,308.7777
581.1116790771484,367.76702880859375,207.98221,298.26416
580.5658950805664,398.12640380859375,205.304,296.3529
580.3890762329102,419.90211486816406,213.38683,278.2479
579.4175033569336,404.07359313964844,223.28621,295.74905
578.568733215332,381.8144989013672,206.50749,321.77908
583.909423828125,414.27256774902344,219.29218,284.89883
589.0502395629883,415.7076416015625,218.65471,280.65314
610.2151641845703,270.3741760253906,218.87076,324.01257
616.0761108398438,197.8865966796875,216.41962,332.5489
616.7651214599609,225.1903076171875,212.92636,292.58234
609.3043212890625,242.0158233642578,219.64575,315.4728
607.6521606445312,288.5805206298828,207.52881,285.97073
605.8203964233398,287.4492492675781,214.94167,295.96222
602.4450149536133,258.32151794433594,210.08006,302.22684
604.5589904785156,242.37783813476562,199.80804,283.00604
603.3067855834961,237.37625122070312,195.96944,294.86835
604.765510559082,234.55064392089844,193.40715,278.0682
613.3877563476562,241.35122680664062,196.95282,279.27472
621.2061462402344,241.6894989013672,195.42444,270.41965
610.8633117675781,237.107421875,207.42981,294.893
600.8780517578125,231.643310546875,227.6706,277.62512
600.2659912109375,232.01377868652344,207.68158,276.6719
