725.0,346.0,34.0,61.0
725.4692687988281,340.3008575439453,35.965393,75.5117
727.9957580566406,333.74107360839844,35.730118,73.36035
729.6013069152832,324.19255447387695,36.936012,74.11999
731.1996440887451,314.1622772216797,34.9771,74.692474
732.7134609222412,302.0447883605957,36.640583,74.57613
734.5297451019287,291.2017517089844,36.457493,72.00133
734.9807167053223,280.21682357788086,36.94378,75.595985
735.2766284942627,268.5507507324219,37.63107,75.4097
733.4656829833984,256.6833076477051,37.497803,76.83132
732.5370597839355,247.79940032958984,37.483315,76.832504
730.7295455932617,240.46694564819336,39.79541,77.889854
728.2916240692139,234.05116653442383,40.490818,77.18995
727.0605659484863,225.9722785949707,40.313942,85.66964
726.3546714782715,221.89452362060547,39.781822,84.54553
724.4094638824463,220.37299346923828,40.192272,88.26779
720.6287269592285,221.6007194519043,42.586067,88.8941
719.5932884216309,219.12065505981445,43.70611,89.144844
716.558349609375,218.75333404541016,44.637863,88.59784
712.7112083435059,217.68827438354492,45.749077,93.67254
710.1380786895752,218.0597038269043,45.15254,94.50347
704.3164138793945,219.21102905273438,47.453552,97.87685
701.7727851867676,218.92304611206055,48.093086,97.83959
697.3668842315674,219.34164428710938,49.070324,96.84602
695.0525054931641,221.02277374267578,49.029648,105.202545
690.7840156555176,223.35042572021484,50.683296,105.01996
687.9101257324219,227.21198654174805,52.211044,106.20879
684.6999053955078,230.27805709838867,51.80638,109.386894
681.9912109375,233.7154541015625,55.36891,112.75252
680.3391304016113,235.73370742797852,54.566322,112.49445
677.8899040222168,240.3100700378418,54.779686,120.88668
673.6533088684082,245.94423294067383,56.63349,114.84443
671.0453605651855,251.40266036987305,57.49288,121.97402
665.778974533081,259.3356628417969,61.112904,123.02501
663.2371768951416,266.6368103027344,60.100643,123.988815
660.6735229492188,273.32251739501953,63.20482,131.56049
658.049674987793,280.44893646240234,62.967743,134.65112
659.3431015014648,286.1580505371094,64.487915,147.54991
657.9357872009277,292.3691940307617,66.86428,145.3638
660.7108879089355,297.95118713378906,68.89504,139.36314
659.7213401794434,303.95951080322266,73.293144,141.63596
662.9295043945312,308.15267181396484,76.11458,139.59717
663.1856842041016,316.5079040527344,78.37999,143.12029
661.7088203430176,317.40496826171875,81.61381,151.12181
659.3521347045898,319.6812057495117,84.18103,155.20853
657.5379028320312,322.9984588623047,87.96727,159.36955
654.7430610656738,323.1104965209961,88.12504,165.17114
652.5000839233398,317.2038269042969,92.96628,171.11333
650.0604705810547,308.95140075683594,96.03026,196.25905
649.9538726806641,298.3033905029297,101.367294,205.51112
653.6413116455078,288.2638168334961,103.02721,207.9278
656.3618278503418,277.5592575073242,107.70074,223.6062
656.7023429870605,274.3091583251953,114.77502,222.48012
660.4908981323242,271.0428466796875,119.88699,223.68797
658.8564376831055,271.4033203125,128.13626,219.7304
657.9924468994141,269.8049087524414,133.75877,240.04984
653.3789367675781,272.1252975463867,139.73146,251.98761
641.7356643676758,283.63048553466797,157.0094,261.35553
632.6269760131836,308.07605743408203,149.10764,285.21426
618.8253631591797,338.10294342041016,170.23643,306.72812
607.6503601074219,371.64588165283203,176.09651,310.88748
592.9317092895508,395.3561782836914,181.52032,313.99832
596.5462188720703,390.29080963134766,200.91045,321.54642
682.9977188110352,350.4295425415039,201.01501,335.2592
744.5301971435547,316.0513687133789,214.32787,356.80692
683.0505905151367,275.73336029052734,273.1666,405.73383
628.5057754516602,241.68042755126953,284.75696,445.93332
571.110237121582,229.86235809326172,276.5766,457.54468
543.8648910522461,181.87361907958984,256.91666,480.10968
469.81031036376953,169.19573211669922,343.02863,469.25183
