127.0,93.0,26.0,15.0
137.55788326263428,101.95918655395508,20.45814,22.039246
141.79039096832275,118.18978595733643,19.952322,23.405035
141.04756832122803,121.81958484649658,20.44201,22.139105
141.73756408691406,123.25435543060303,20.81948,21.662943
143.2131576538086,123.77208709716797,20.833748,21.294106
142.5689573287964,124.69301414489746,21.071733,20.944408
143.21423435211182,122.68139266967773,20.735891,21.66298
142.4422607421875,122.95283794403076,21.799438,20.332972
143.79176712036133,124.64433002471924,20.755081,21.046423
143.65679264068604,124.86493301391602,21.376738,20.527191
144.16258335113525,124.46338844299316,21.503729,20.314571
144.6818265914917,124.8083553314209,21.402063,20.43114
144.68481826782227,125.18220233917236,21.19172,20.428747
145.16292095184326,125.31058979034424,21.446085,20.38526
145.81285762786865,124.88947868347168,21.428423,20.29491
145.2783374786377,125.10175323486328,21.097012,20.137184
145.4353847503662,125.35256385803223,20.75793,19.89922
147.1990261077881,123.9211311340332,20.255001,20.53666
147.02952194213867,124.30920600891113,20.665085,19.332012
147.3782081604004,125.8762903213501,19.760681,19.73419
147.17537593841553,126.3426284790039,19.641031,19.165047
148.2255153656006,124.67652797698975,19.844852,18.635584
148.49101161956787,125.62234878540039,19.06817,18.424553
148.97476482391357,126.03534984588623,19.179873,17.399858
149.61198902130127,127.4378662109375,18.88085,17.7062
149.51792335510254,128.6335906982422,19.005817,17.73793
150.43391799926758,130.7346067428589,18.329536,17.991251
150.82915210723877,131.55756282806396,18.777205,17.285852
152.13923835754395,130.0825710296631,18.882458,17.28484
151.94064712524414,129.23061561584473,18.426224,17.558971
152.79899787902832,129.70146465301514,18.06763,17.19118
153.6443386077881,130.79348850250244,17.887844,16.660894
154.12175750732422,131.07144451141357,17.802986,16.414537
154.0332489013672,128.81929683685303,18.075089,16.003878
152.9865779876709,127.48831558227539,17.653042,16.197296
153.64976119995117,125.21334648132324,17.810326,15.977734
153.7660675048828,123.81476163864136,17.903648,15.997224
154.66408443450928,121.28561973571777,17.748041,15.84103
155.0787057876587,119.1869101524353,17.778326,15.64187
156.29054069519043,120.26557922363281,16.352047,16.362873
156.5021858215332,121.6027603149414,16.05687,16.311298
156.19934463500977,123.00372171401978,16.203964,15.615134
156.26901721954346,123.74692916870117,15.814821,15.700268
156.3300199508667,121.59832334518433,16.211073,15.788865
157.66210842132568,121.74326467514038,16.373617,15.140302
158.33137702941895,119.330246925354,16.467766,15.49391
159.1217212677002,118.57925605773926,16.650528,15.28511
158.499680519104,117.34107208251953,16.685972,15.415291
159.54590797424316,117.84715557098389,16.849545,15.425196
160.33127403259277,115.97407531738281,17.278011,15.414829
160.80564880371094,116.34420490264893,16.948784,15.862741
160.92446327209473,115.56184673309326,17.247074,15.770033
160.04975032806396,114.7397255897522,16.948801,15.98503
160.16627979278564,115.6852388381958,16.622702,15.396494
161.101544380188,115.73001003265381,16.683432,14.744871
161.05225944519043,113.45791339874268,16.245132,14.757063
163.1321506500244,113.71688508987427,16.037918,14.543242
164.25049114227295,111.68981838226318,16.625166,14.662355
164.86032485961914,112.00678396224976,16.207607,15.070294
165.15852642059326,112.9681487083435,16.023264,14.661565
163.96572065353394,111.46108770370483,15.87383,14.716756
165.1971836090088,111.48092889785767,15.951149,14.39635
165.80867385864258,108.8446397781372,16.09692,14.422617
165.69290447235107,106.57172107696533,16.286257,14.466368
166.80053901672363,104.81155443191528,16.148113,14.549605
168.39679718017578,105.35948705673218,16.48211,14.683621
169.0037660598755,105.30949401855469,16.471525,15.1222725
169.228666305542,105.46147441864014,16.88998,15.083494
169.9864797592163,103.08281993865967,17.303263,14.704847
171.0302038192749,101.42194509506226,17.249987,15.19962
