923.0,465.0,24.0,37.0
913.1974334716797,468.0821895599365,30.534523,42.47945
899.0752296447754,470.4177303314209,38.43577,43.21619
893.4974842071533,468.37835121154785,39.193813,44.638058
886.860466003418,463.2685489654541,38.15526,46.41157
888.9129867553711,459.46072006225586,39.214264,47.054832
884.4958915710449,456.6845512390137,43.454124,48.058372
882.8168621063232,452.402774810791,46.182545,51.795937
882.2596645355225,449.6081199645996,47.941837,53.179512
886.3662223815918,444.9903221130371,49.485832,55.493904
892.233232498169,427.8829460144043,55.064297,57.363426
899.1950016021729,429.8205375671387,56.76811,63.89454
909.9358997344971,436.4393768310547,59.763668,65.76987
922.9247074127197,437.4282646179199,57.24531,67.19201
935.1960678100586,440.3971176147461,55.527603,65.380875
939.287712097168,443.17852783203125,52.691956,67.10306
917.4875869750977,446.0348243713379,53.043274,67.33155
880.3528804779053,447.2530632019043,58.16547,67.56472
853.8528957366943,444.42154693603516,53.010868,73.11508
832.7842655181885,452.48889541625977,54.13545,73.55216
801.9713649749756,453.58592987060547,63.422367,73.339966
784.6818885803223,449.4288864135742,65.59994,76.11484
766.0766716003418,446.38402938842773,64.41604,79.48922
751.4901847839355,448.91217041015625,65.93639,82.43092
737.6977386474609,449.76615142822266,67.990524,83.206024
723.0905132293701,453.09289932250977,63.325,84.98994
712.3995876312256,456.61791229248047,62.660435,79.00934
700.1456336975098,461.4578170776367,67.26685,77.803986
695.9428443908691,465.66795349121094,63.59046,83.61513
686.4550437927246,476.4270324707031,67.16024,85.51088
683.3911590576172,487.9398193359375,70.221695,78.313126
686.6564540863037,488.3417549133301,61.695713,79.38679
687.434736251831,486.38113021850586,61.162617,79.85238
688.4840316772461,481.4747428894043,70.41135,80.44076
684.1068534851074,473.8799743652344,74.711845,86.06325
700.0844764709473,455.6325378417969,65.14411,79.65901
705.2926216125488,447.32905197143555,66.02808,85.80984
714.7925491333008,430.59911727905273,68.37448,83.16125
726.4216499328613,431.87020111083984,66.75858,80.90979
738.9481716156006,424.39534759521484,49.455387,83.52615
750.4067726135254,417.61669540405273,66.25132,85.1697
756.3730602264404,413.8575630187988,62.937122,87.681404
771.6797790527344,413.64380645751953,60.788162,86.71832
772.3573951721191,409.0662612915039,52.578194,91.84827
763.6779117584229,401.96142196655273,54.042355,98.073784
762.4731903076172,398.0406150817871,57.63768,87.57021
762.2539730072021,392.81633377075195,56.432377,81.41801
770.2579383850098,390.44596099853516,55.85517,102.679565
793.3868446350098,395.03998947143555,53.896004,96.98675
817.3640842437744,404.3447570800781,43.63885,90.6133
831.0721187591553,412.70349502563477,44.672916,81.13654
832.7263374328613,415.2735252380371,49.683144,86.544426
822.6078681945801,418.9780807495117,50.87983,111.70737
806.9454345703125,422.8415336608887,53.278336,115.08779
808.7807559967041,424.33131408691406,52.368954,112.814865
810.7718410491943,438.7089309692383,50.14655,128.29263
819.6830081939697,430.25782012939453,52.598415,145.76608
842.9506149291992,391.1062545776367,69.414276,201.45886
861.5893020629883,368.3430404663086,83.02887,194.16187
887.3037719726562,361.85852813720703,78.41737,189.01352
913.4500885009766,371.9156723022461,71.78673,181.57056
919.304744720459,373.73358154296875,75.02578,178.62794
950.0745048522949,391.46385955810547,70.52245,173.6713
951.7564811706543,406.3675003051758,76.353294,167.11935
965.9520568847656,406.5457763671875,81.03087,167.0432
1056.810043334961,393.23796463012695,67.741104,122.667915
1106.7343254089355,392.2732925415039,72.86819,118.82529
1152.9666633605957,362.1548652648926,73.65012,122.597755
1174.151969909668,353.3668327331543,81.06235,125.15612
1185.549659729004,351.8769226074219,83.69217,128.0266
1171.1711349487305,380.50782775878906,92.26724,130.78575
1147.5021171569824,401.97935485839844,96.84045,133.32445
1172.988021850586,425.9405822753906,106.76494,139.97035
1175.173957824707,431.4496078491211,108.20892,143.15942
1159.7942504882812,428.2049331665039,113.80437,143.75522
1139.2211608886719,434.98831939697266,120.89482,147.08109
1126.3663139343262,442.97574615478516,117.48461,148.25131
1109.6035499572754,466.34393310546875,121.6576,154.53569
1118.2583236694336,487.41043853759766,120.372345,156.14426
1132.3136901855469,501.9179916381836,104.261734,154.28363
1130.8491249084473,515.5180282592773,97.8169,153.27429
1135.753158569336,525.4791793823242,96.645615,157.78406
1153.4382858276367,544.3608551025391,97.314606,153.95332
1169.8337326049805,544.8449783325195,100.11624,154.01874
1159.4691200256348,546.464241027832,100.70347,153.50854
1101.1190185546875,564.7344360351562,100.95058,150.93654
1058.4541130065918,585.4447708129883,97.9486,156.17871
1027.4374465942383,580.626708984375,91.92926,151.06532
1021.8639793395996,587.0944442749023,94.75152,148.44958
1008.6785087585449,587.0217819213867,86.612144,140.05042
982.7855949401855,579.665771484375,90.552025,144.66212
977.9579811096191,578.30224609375,80.27824,137.11955
985.7663536071777,571.2363739013672,64.4714,133.18117
980.8111267089844,557.6062088012695,84.09511,141.19882
974.2084808349609,542.5335006713867,86.76869,145.98056
977.887378692627,521.9064331054688,79.83073,134.88972
984.2821235656738,501.57447052001953,78.96635,128.54465
984.7296257019043,469.80946350097656,72.65148,134.16368
965.3313980102539,456.3789939880371,76.33954,127.13064
956.3283996582031,444.95140075683594,70.28435,127.06517
935.3002433776855,437.011474609375,68.85659,118.1263
927.8333148956299,435.69960021972656,62.51698,120.18138
910.1322689056396,441.0776710510254,60.212864,115.94416
899.87477684021,447.1004219055176,59.758396,118.75709
891.7024364471436,457.920352935791,61.922047,115.672646
886.262170791626,464.2473907470703,54.803036,108.828415
886.3084239959717,468.41452407836914,49.932117,104.79774
879.7196292877197,479.56481170654297,50.20434,107.11148
875.3841419219971,483.80428314208984,47.175823,106.058014
874.8348026275635,486.1365547180176,44.74197,101.4318
874.6193256378174,489.64441680908203,44.24809,99.58124
878.3902072906494,494.12236404418945,54.359097,103.97636
887.1531009674072,489.45483016967773,43.369534,101.53567
886.2008152008057,486.60749435424805,46.320248,98.50237
891.1302375793457,478.4338264465332,44.91352,106.17237
894.4172382354736,488.0731086730957,42.69514,94.94132
900.0823631286621,493.96968841552734,42.488274,89.490906
918.3050498962402,492.1409339904785,40.77697,84.15792
936.1521663665771,492.3169250488281,43.8801,87.48935
961.5585060119629,493.78865814208984,40.568398,83.48262
999.3732147216797,496.1254539489746,42.882736,81.29958
1029.2509002685547,502.6248016357422,38.967392,77.867386
1074.1639022827148,510.69305419921875,40.76303,78.43234
1107.2195205688477,521.169059753418,43.437653,81.539474
1141.395595550537,528.5274238586426,44.385185,86.995995
1188.4426040649414,529.1674728393555,45.156525,85.02751
1208.2829685211182,525.73095703125,46.95486,85.04231
1230.151741027832,516.9892425537109,44.90439,85.612656
1227.0344619750977,510.0154228210449,44.256165,86.596245
1224.5931148529053,505.6721496582031,43.103184,88.636566
