628.0,343.0,175.0,180.0
645.762077331543,424.38368225097656,152.61012,105.3132
548.9971389770508,482.84310150146484,177.84041,145.62544
457.62061309814453,356.9740295410156,162.9327,234.3895
365.8433532714844,477.93711853027344,161.4075,128.7298
408.2197952270508,476.50665283203125,206.53456,160.69156
529.8442611694336,405.12481689453125,165.44933,226.10764
644.3931121826172,542.1177749633789,205.11823,169.75075
791.7449493408203,424.6068115234375,223.04858,197.09451
930.7011871337891,512.020694732666,203.14172,116.52322
1052.7122421264648,494.54756927490234,224.20287,157.7907
1127.0712814331055,393.5288543701172,194.34996,187.27246
1220.0215377807617,522.87646484375,218.23204,183.37912
1343.4852828979492,377.7561721801758,227.7849,250.58534
1430.159568786621,516.5030670166016,197.00505,132.14575
1554.1729583740234,499.4460754394531,275.14062,150.92783
1689.1219787597656,469.7698211669922,227.21439,159.2774
1710.0348358154297,555.1736373901367,174.31647,158.74413
1644.24267578125,438.31529998779297,202.51682,210.58989
1698.329849243164,539.5745315551758,179.37097,179.78755
1637.3395919799805,466.2892074584961,203.35942,173.31407
1552.238883972168,535.533203125,131.23576,95.97763
1403.786849975586,541.5370979309082,263.44553,90.74807
1360.3829040527344,546.9731025695801,134.16281,89.50643
1357.4757118225098,577.6442184448242,119.1314,106.46101
1265.0347900390625,508.8728790283203,130.6726,124.757385
1233.2697372436523,592.8119354248047,106.7823,103.171265
1185.1069869995117,559.5641670227051,118.25386,86.47881
1191.989028930664,608.3232383728027,70.747345,71.1345
1124.8238906860352,592.1860580444336,144.68257,68.76683
1137.6537246704102,614.9052295684814,74.912125,60.86868
1104.496437072754,629.6337184906006,144.59941,48.123188
1131.960205078125,634.3387432098389,78.584076,49.236668
1144.6519508361816,645.3022613525391,70.11028,43.52713
1210.0001964569092,639.6516494750977,56.01862,52.791336
1232.6703796386719,668.8502407073975,53.639465,63.708057
1294.4495754241943,643.6761264801025,62.685658,54.02873
1364.0912055969238,669.3061141967773,68.86559,80.210526
1417.3887405395508,634.0905990600586,72.80553,75.55556
1445.010841369629,662.7360687255859,86.9951,68.920654
1430.256950378418,657.2372093200684,127.80641,60.841164
1355.8957061767578,669.2314872741699,141.42679,88.13618
1260.4176330566406,605.5702743530273,226.01492,114.420944
1041.0050735473633,643.3605804443359,175.37816,163.00488
983.5932006835938,530.6816024780273,234.85052,201.5948
1176.6720504760742,468.06546783447266,244.76265,212.21172
1182.7889251708984,304.9073944091797,429.78867,222.44034
1305.6997375488281,390.9789733886719,279.87598,226.89618
1237.4956893920898,561.3627395629883,225.12318,199.71141
1230.785400390625,701.091911315918,190.39868,172.82607
1045.6283950805664,749.7973556518555,252.89323,179.52028
1081.337978363037,613.9889068603516,96.33033,199.50809
1224.0226135253906,504.3898468017578,224.02405,202.26596
1352.4345321655273,419.08226776123047,180.88808,153.43666
1293.7029266357422,471.30212020874023,275.34592,106.65577
1112.8007431030273,532.1718597412109,183.05,124.62283
1080.032585144043,508.2317352294922,184.34383,148.83792
1050.6482315063477,523.6760635375977,158.9171,180.34074
1065.6073913574219,562.2630844116211,314.43927,120.73567
1218.3559112548828,515.3204193115234,406.50693,180.80399
1373.3146209716797,422.14939880371094,188.45413,274.334
1624.3989791870117,687.2645797729492,196.6349,163.9634
1373.2094039916992,482.6243133544922,165.88564,263.24152
1176.6687240600586,611.1147155761719,170.44133,152.2034
999.0322647094727,614.568286895752,181.00447,124.98095
1095.254524230957,563.9230346679688,136.64748,158.90604
